"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14669366576;2015-11-16 17:32:36;324;53188;"HEAVY";87;-36.760579;174.736575
14751938658;2015-11-19 05:23:22;327;53188;"HEAVY";73;-36.749054;174.72445
14682739061;2015-11-17 00:16:23;216;53188;"HEAVY";76;-36.810204;174.755518
14756977904;2015-11-19 14:56:20;207;53188;"HEAVY";79;-36.827639;174.747777
14721723011;2015-11-18 05:34:23;336;53188;"HEAVY";70;-36.772356;174.742903
14731102343;2015-11-18 18:22:14;316;53188;"HEAVY";70;-36.756117;174.731621
14772499032;2015-11-20 00:17:17;167;53188;"HEAVY";81;-36.739765;174.719633
14669308746;2015-11-16 17:29:53;327;53188;"HEAVY";87;-36.792938;174.755861
14641626609;2015-11-15 17:33:09;11;53188;"HEAVY";66;-36.823238;174.75014
14721827111;2015-11-18 05:41:20;338;53188;"HEAVY";92;-36.71881;174.712656
14726543776;2015-11-18 14:49:15;153;53188;"HEAVY";87;-36.774997;174.744662
14756933361;2015-11-19 14:51:38;156;53188;"HEAVY";90;-36.771334;174.742642
14780899742;2015-11-20 05:36:44;327;53188;"HEAVY";83;-36.797556;174.760219
14721689207;2015-11-18 05:31:55;4;53188;"HEAVY";88;-36.800888;174.761276
14726539315;2015-11-18 14:49:04;156;53188;"HEAVY";85;-36.772848;174.743431
14654087720;2015-11-16 00:18:50;153;53188;"HEAVY";83;-36.775324;174.744811
14669308755;2015-11-16 17:30:15;333;53188;"HEAVY";89;-36.788733;174.753002
14653905976;2015-11-16 00:13:36;175;53188;"HEAVY";71;-36.724701;174.714737
14698954495;2015-11-17 17:31:57;347;53188;"HEAVY";80;-36.821353;174.74994
14751913183;2015-11-19 05:21:51;319;53188;"HEAVY";72;-36.759539;174.73564
14780891664;2015-11-20 05:36:27;4;53188;"HEAVY";80;-36.800901;174.761327
14662607699;2015-11-16 05:32:33;27;53188;"HEAVY";72;-36.827049;174.747949
14654233122;2015-11-16 00:23:28;207;53188;"HEAVY";67;-36.825536;174.749081
14751926134;2015-11-19 05:22:54;319;53188;"HEAVY";66;-36.752894;174.727924
14772537228;2015-11-20 00:18:34;138;53188;"HEAVY";90;-36.753931;174.729251
14641707231;2015-11-15 17:36:57;333;53188;"HEAVY";87;-36.780816;174.748062
14780906515;2015-11-20 05:37:07;323;53188;"HEAVY";81;-36.793855;174.756679
14696782749;2015-11-17 15:08:43;161;53188;"HEAVY";79;-36.720053;174.713478
14772554045;2015-11-20 00:18:56;135;53188;"HEAVY";82;-36.757303;174.733297
14667080952;2015-11-16 14:52:44;156;53188;"HEAVY";92;-36.771477;174.742718
14691963648;2015-11-17 05:33:33;333;53188;"HEAVY";92;-36.780153;174.747694
14721818912;2015-11-18 05:40:49;355;53188;"HEAVY";81;-36.725437;174.714591
14640000952;2015-11-15 15:27:55;139;53188;"HEAVY";87;-36.753398;174.728749
14721653474;2015-11-18 05:29:48;28;53188;"HEAVY";81;-36.825956;174.748671
14780954740;2015-11-20 05:41:30;316;53188;"HEAVY";42;-36.758782;174.734739
14654156073;2015-11-16 00:21:20;199;53188;"HEAVY";82;-36.804036;174.76049
14730896719;2015-11-18 18:16:02;28;53188;"HEAVY";60;-36.824691;174.749438
14759811771;2015-11-19 17:52:24;342;53188;"HEAVY";88;-36.720473;174.713402
14772651434;2015-11-20 00:21:59;153;53188;"HEAVY";87;-36.785854;174.751418
14682472449;2015-11-17 00:08:44;168;53188;"HEAVY";79;-36.72279;174.714379
14639991228;2015-11-15 15:27:01;157;53188;"HEAVY";94;-36.743761;174.721061
14691963654;2015-11-17 05:34:03;334;53188;"HEAVY";92;-36.773969;174.743844
14780929114;2015-11-20 05:39:11;335;53188;"HEAVY";86;-36.772759;174.743146
14780874210;2015-11-20 05:34:46;13;53188;"HEAVY";75;-36.817137;174.750259
14731144832;2015-11-18 18:25:43;341;53188;"HEAVY";92;-36.72026;174.713296
14726567632;2015-11-18 14:52:03;217;53188;"HEAVY";84;-36.807384;174.758188
14721800573;2015-11-18 05:39:31;345;53188;"HEAVY";86;-36.738917;174.719222
14759687040;2015-11-19 17:47:49;337;53188;"HEAVY";89;-36.77091;174.742129
14781005816;2015-11-20 05:45:50;338;53188;"HEAVY";95;-36.718917;174.712674
14780922481;2015-11-20 05:38:47;332;53188;"HEAVY";85;-36.777422;174.746001
14640026262;2015-11-15 15:31:28;140;53188;"HEAVY";90;-36.795417;174.75848
14756958952;2015-11-19 14:53:49;149;53188;"HEAVY";92;-36.797793;174.760683
14730896814;2015-11-18 18:17:28;37;53188;"HEAVY";86;-36.809209;174.756223
14780915137;2015-11-20 05:38:02;333;53188;"HEAVY";74;-36.785698;174.751144
14667060704;2015-11-16 14:50:47;145;53188;"HEAVY";86;-36.75033;174.725718
14667102782;2015-11-16 14:55:15;190;53188;"HEAVY";85;-36.801501;174.761471
14751811140;2015-11-19 05:16:05;28;53188;"HEAVY";74;-36.826232;174.748521
14759645593;2015-11-19 17:46:00;328;53188;"HEAVY";87;-36.792417;174.755458
14696796705;2015-11-17 15:09:59;153;53188;"HEAVY";76;-36.733659;174.716895
14759824757;2015-11-19 17:52:35;335;53188;"HEAVY";83;-36.718231;174.712343
14726499979;2015-11-18 14:44:22;162;53188;"HEAVY";89;-36.720293;174.713552
14751956503;2015-11-19 05:24:54;341;53188;"HEAVY";61;-36.731826;174.715743
14743304655;2015-11-19 00:40:36;161;53188;"HEAVY";89;-36.737381;174.718834
14669280089;2015-11-16 17:29:01;17;53188;"HEAVY";88;-36.802992;174.760723
14682702039;2015-11-17 00:15:22;154;53188;"HEAVY";89;-36.798223;174.760906
14759566990;2015-11-19 17:42:49;28;53188;"HEAVY";72;-36.827953;174.74724
14772499033;2015-11-20 00:17:28;164;53188;"HEAVY";86;-36.741967;174.720227
14780935431;2015-11-20 05:39:32;337;53188;"HEAVY";76;-36.768886;174.741066
14639983374;2015-11-15 15:25:33;175;53188;"HEAVY";67;-36.726038;174.714881
14640021250;2015-11-15 15:30:28;153;53188;"HEAVY";92;-36.783472;174.749959
14751956501;2015-11-19 05:24:40;332;53188;"HEAVY";72;-36.733986;174.716885
14712280924;2015-11-18 00:13:56;178;53188;"HEAVY";86;-36.800469;174.761582
14639983373;2015-11-15 15:25:19;171;53188;"HEAVY";76;-36.723719;174.714584
14669424936;2015-11-16 17:34:56;340;53188;"HEAVY";82;-36.737156;174.718584
14751968744;2015-11-19 05:25:10;351;53188;"HEAVY";60;-36.729549;174.71506
14756902194;2015-11-19 14:47:28;166;53188;"HEAVY";91;-36.721885;174.714132
14639983375;2015-11-15 15:25:46;173;53188;"HEAVY";70;-36.72832;174.71513
14654141798;2015-11-16 00:20:29;142;53188;"HEAVY";85;-36.794249;174.757257
14731102457;2015-11-18 18:24:08;344;53188;"HEAVY";89;-36.738212;174.718978
14772633534;2015-11-20 00:21:05;153;53188;"HEAVY";81;-36.775376;174.744865
14726572542;2015-11-18 14:52:36;215;53188;"HEAVY";85;-36.813058;174.752854
14640026259;2015-11-15 15:30:58;153;53188;"HEAVY";89;-36.789622;174.753816
14654156067;2015-11-16 00:21:09;192;53188;"HEAVY";86;-36.801782;174.761355
14682453539;2015-11-17 00:08:22;156;53188;"HEAVY";85;-36.718359;174.712648
14682702042;2015-11-17 00:15:30;173;53188;"HEAVY";89;-36.799926;174.761494
14772460625;2015-11-20 00:16:22;175;53188;"HEAVY";87;-36.728725;174.715086
14654068037;2015-11-16 00:18:14;156;53188;"HEAVY";70;-36.768846;174.741278
14639987397;2015-11-15 15:26:20;154;53188;"HEAVY";83;-36.734875;174.71766
14641814741;2015-11-15 17:41:53;355;53188;"HEAVY";86;-36.72683;174.714742
14726563078;2015-11-18 14:51:41;197;53188;"HEAVY";85;-36.803357;174.760813
14759580930;2015-11-19 17:43:34;352;53188;"HEAVY";77;-36.820184;174.749621
14696813806;2015-11-17 15:12:05;135;53188;"HEAVY";83;-36.755649;174.731378
14667042025;2015-11-16 14:48:25;165;53188;"HEAVY";91;-36.721723;174.714073
14653946606;2015-11-16 00:14:39;158;53188;"HEAVY";82;-36.73659;174.718502
14731102330;2015-11-18 18:21:49;320;53188;"HEAVY";84;-36.759547;174.73567
14699100516;2015-11-17 17:37:32;316;53188;"HEAVY";87;-36.757526;174.733233
14726563079;2015-11-18 14:51:52;207;53188;"HEAVY";82;-36.805466;174.759718
14667046628;2015-11-16 14:48:36;172;53188;"HEAVY";84;-36.724071;174.714652
14698979885;2015-11-17 17:33:13;36;53188;"HEAVY";87;-36.807267;174.758012
14756977901;2015-11-19 14:55:51;172;53188;"HEAVY";87;-36.822141;174.750426
14669470108;2015-11-16 17:36:37;336;53188;"HEAVY";86;-36.718236;174.712338
14692037385;2015-11-17 05:39:05;348;53188;"HEAVY";89;-36.722927;174.714228
14682510856;2015-11-17 00:09:56;158;53188;"HEAVY";86;-36.736185;174.718311
14772792189;2015-11-20 00:25:54;207;53188;"HEAVY";62;-36.827615;174.747692
14731102321;2015-11-18 18:21:38;328;53188;"HEAVY";86;-36.761462;174.737378
14756911290;2015-11-19 14:49:12;156;53188;"HEAVY";92;-36.74409;174.721233
14780945189;2015-11-20 05:40:46;331;53188;"HEAVY";37;-36.762438;174.738019
14751891807;2015-11-19 05:20:47;336;53188;"HEAVY";78;-36.772162;174.742865
14682550559;2015-11-17 00:11:13;143;53188;"HEAVY";80;-36.751097;174.726391
14699133454;2015-11-17 17:39:09;343;53188;"HEAVY";86;-36.742279;174.720164
14731002031;2015-11-18 18:19:48;333;53188;"HEAVY";86;-36.783049;174.749481
14654210815;2015-11-16 00:22:53;185;53188;"HEAVY";77;-36.819894;174.750062
14662707745;2015-11-16 05:40:20;343;53188;"HEAVY";93;-36.737969;174.718913
14712242890;2015-11-18 00:12:21;153;53188;"HEAVY";86;-36.78264;174.749437
14682796159;2015-11-17 00:18:02;208;53188;"HEAVY";67;-36.827472;174.747789
14759580927;2015-11-19 17:43:22;355;53188;"HEAVY";77;-36.822412;174.750155
14653967041;2015-11-16 00:15:19;159;53188;"HEAVY";70;-36.743261;174.720758
14712344977;2015-11-18 00:15:18;206;53188;"HEAVY";70;-36.814781;174.751499
14743383106;2015-11-19 00:42:40;137;53188;"HEAVY";86;-36.759009;174.735348
14641740982;2015-11-15 17:38:25;335;53188;"HEAVY";87;-36.763342;174.738605
14691937864;2015-11-17 05:32:10;321;53188;"HEAVY";91;-36.796019;174.758803
14772651422;2015-11-20 00:21:37;153;53188;"HEAVY";87;-36.781577;174.748753
14712224010;2015-11-18 00:11:48;-1;53188;"HEAVY";88;-36.7336;174.716847
14712303617;2015-11-18 00:14:07;196;53188;"HEAVY";86;-36.802792;174.761028
14756917140;2015-11-19 14:49:44;145;53188;"HEAVY";87;-36.750228;174.725668
14772670132;2015-11-20 00:22:21;153;53188;"HEAVY";87;-36.790122;174.754084
14662617015;2015-11-16 05:33:36;25;53188;"HEAVY";88;-36.814989;174.751101
14669322949;2015-11-16 17:30:48;332;53188;"HEAVY";88;-36.782158;174.748919
14721827109;2015-11-18 05:41:10;343;53188;"HEAVY";93;-36.720988;174.713591
14726572547;2015-11-18 14:52:55;192;53188;"HEAVY";81;-36.81655;174.750859
14743558282;2015-11-19 00:47:29;211;53188;"HEAVY";81;-36.814157;174.751899
14780977791;2015-11-20 05:43:27;332;53188;"HEAVY";74;-36.745969;174.722158
14654027228;2015-11-16 00:17:23;151;53188;"HEAVY";43;-36.76227;174.738209
14731144804;2015-11-18 18:25:23;354;53188;"HEAVY";91;-36.724885;174.714527
14641777312;2015-11-15 17:39:56;327;53188;"HEAVY";83;-36.749084;174.724428
14640036979;2015-11-15 15:32:40;217;53188;"HEAVY";88;-36.809422;174.756296
14699176394;2015-11-17 17:40:26;355;53188;"HEAVY";86;-36.726455;174.714712
14682529161;2015-11-17 00:10:40;152;53188;"HEAVY";86;-36.745044;174.721761
14712142877;2015-11-18 00:09:51;135;53188;"HEAVY";78;-36.755801;174.731522
14662644146;2015-11-16 05:35:32;328;53188;"HEAVY";88;-36.792453;174.755509
14721664207;2015-11-18 05:30:21;4;53188;"HEAVY";86;-36.819421;174.749644
14743440520;2015-11-19 00:44:18;153;53188;"HEAVY";85;-36.777935;174.746493
14751850124;2015-11-19 05:18:21;359;53188;"HEAVY";90;-36.800448;174.761363
14682529158;2015-11-17 00:10:29;160;53188;"HEAVY";87;-36.742867;174.720569
14691929957;2015-11-17 05:31:33;18;53188;"HEAVY";80;-36.803413;174.760514
14662617012;2015-11-16 05:33:25;13;53188;"HEAVY";85;-36.817236;174.750253
14640032496;2015-11-15 15:31:56;182;53188;"HEAVY";87;-36.800866;174.761572
14772615192;2015-11-20 00:20:31;157;53188;"HEAVY";77;-36.768808;174.741283
14756958953;2015-11-19 14:53:56;169;53188;"HEAVY";90;-36.799295;174.761397
14780882761;2015-11-20 05:35:49;36;53188;"HEAVY";69;-36.8073;174.758016
14669336330;2015-11-16 17:31:30;334;53188;"HEAVY";87;-36.773755;174.743657
14712303622;2015-11-18 00:14:18;203;53188;"HEAVY";82;-36.804991;174.760017
14726567636;2015-11-18 14:52:25;217;53188;"HEAVY";85;-36.811177;174.754612
14662683378;2015-11-16 05:38:27;316;53188;"HEAVY";73;-36.757547;174.733283
14780856742;2015-11-20 05:33:55;27;53188;"HEAVY";70;-36.826163;174.748499
14669439065;2015-11-16 17:35:35;347;53188;"HEAVY";64;-36.730579;174.715308
14756968107;2015-11-19 14:54:46;217;53188;"HEAVY";92;-36.809498;174.756277
14691929947;2015-11-17 05:31:09;36;53188;"HEAVY";71;-36.807432;174.757778
14759626477;2015-11-19 17:45:18;357;53188;"HEAVY";89;-36.800244;174.761332
