"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14718035330;2015-11-18 03:03:02;211;34067;"HEAVY";64;-36.813245;174.754328
14735675994;2015-11-18 21:01:51;98;34067;"HEAVY";0;-36.72232;174.71294
14676192337;2015-11-16 21:00:51;121;34067;"HEAVY";22;-36.722388;174.713271
14731557111;2015-11-18 19:04:23;317;34067;"HEAVY";22;-36.751981;174.728488
14751835674;2015-11-19 05:17:20;274;34067;"HEAVY";0;-36.722151;174.712326
14779582563;2015-11-20 04:14:24;323;34067;"HEAVY";19;-36.751989;174.728485
14781087153;2015-11-20 05:52:33;74;34067;"HEAVY";5;-36.800731;174.760863
14661527613;2015-11-16 04:30:05;203;34067;"HEAVY";52;-36.815132;174.751457
14662078652;2015-11-16 04:58:28;34;34067;"HEAVY";81;-36.813116;174.752474
14731557106;2015-11-18 19:04:15;141;34067;"HEAVY";28;-36.752106;174.728202
14742982910;2015-11-19 00:31:04;76;34067;"HEAVY";5;-36.799919;174.759796
14646794464;2015-11-15 20:29:27;278;34067;"HEAVY";18;-36.722139;174.713159
14677037668;2015-11-16 21:26:31;320;34067;"HEAVY";0;-36.751842;174.728286
14781120468;2015-11-20 05:55:28;330;34067;"HEAVY";84;-36.791638;174.754816
14720149503;2015-11-18 04:13:20;208;34067;"HEAVY";37;-36.82539;174.749321
14662454506;2015-11-16 05:22:00;334;34067;"HEAVY";83;-36.79074;174.754849
14742982913;2015-11-19 00:31:15;55;34067;"HEAVY";43;-36.7996;174.760551
14778019327;2015-11-20 03:10:08;132;34067;"HEAVY";39;-36.751;174.726934
14730993732;2015-11-18 18:29:10;115;34067;"HEAVY";20;-36.722425;174.71328
14767109813;2015-11-19 21:33:53;322;34067;"HEAVY";0;-36.751811;174.728251
14730551633;2015-11-18 17:55:26;206;34067;"HEAVY";43;-36.754315;174.728208
14781106528;2015-11-20 05:54:20;4;34067;"HEAVY";0;-36.800327;174.761153
14718017057;2015-11-18 03:02:27;216;34067;"HEAVY";86;-36.807523;174.758181
14724324676;2015-11-18 09:49:39;331;34067;"HEAVY";42;-36.773295;174.741632
14642184823;2015-11-15 17:57:33;127;34067;"HEAVY";31;-36.751946;174.728976
14746083413;2015-11-19 01:59:32;304;34067;"HEAVY";17;-36.75123;174.728135
14677106546;2015-11-16 21:28:25;207;34067;"HEAVY";52;-36.754361;174.728195
14751578037;2015-11-19 05:03:50;323;34067;"HEAVY";0;-36.751578;174.728542
14779539051;2015-11-20 04:12:17;330;34067;"HEAVY";15;-36.761384;174.73777
14735746575;2015-11-18 21:03:34;187;34067;"HEAVY";255;-36.722816;174.713331
14741782706;2015-11-18 23:56:45;177;34067;"HEAVY";22;-36.762652;174.737211
14746558923;2015-11-19 02:13:00;19;34067;"HEAVY";22;-36.722491;174.713191
14779539090;2015-11-20 04:12:17;330;34067;"HEAVY";15;-36.761384;174.73777
14771829319;2015-11-19 23:56:55;207;34067;"HEAVY";48;-36.754602;174.728023
14653251383;2015-11-15 23:53:32;221;34067;"HEAVY";31;-36.752658;174.7295
14660837105;2015-11-16 04:00:38;321;34067;"HEAVY";75;-36.79459;174.757794
14660970921;2015-11-16 04:06:02;321;34067;"HEAVY";42;-36.752846;174.728712
14730994752;2015-11-18 18:28:55;88;34067;"HEAVY";4;-36.722347;174.71237
14742962484;2015-11-19 00:30:52;76;34067;"HEAVY";0;-36.799919;174.759796
14752938734;2015-11-19 06:33:59;318;34067;"HEAVY";0;-36.797116;174.761126
14753056375;2015-11-19 06:44:27;321;34067;"HEAVY";84;-36.795822;174.758451
14653271449;2015-11-15 23:53:53;206;34067;"HEAVY";49;-36.754598;174.728047
14658356922;2015-11-16 02:33:29;155;34067;"HEAVY";78;-36.768969;174.741677
14677018995;2015-11-16 21:26:04;163;34067;"HEAVY";18;-36.751558;174.727683
14751588221;2015-11-19 05:04:13;186;34067;"HEAVY";16;-36.751495;174.727711
14781100654;2015-11-20 05:53:54;12;34067;"HEAVY";0;-36.800419;174.761132
14746558932;2015-11-19 02:13:10;263;34067;"HEAVY";25;-36.722161;174.713038
14715547206;2015-11-18 01:48:27;155;34067;"HEAVY";88;-36.774081;174.744133
14722411957;2015-11-18 06:23:02;193;34067;"HEAVY";35;-36.80978;174.75446
14778178009;2015-11-20 03:15:50;164;34067;"HEAVY";65;-36.798992;174.762266
14731650863;2015-11-18 19:05:02;331;34067;"HEAVY";5;-36.751764;174.728244
14753075303;2015-11-19 06:45:55;333;34067;"HEAVY";83;-36.779318;174.747158
14764032987;2015-11-19 20:02:15;326;34067;"HEAVY";16;-36.751761;174.728266
14771341719;2015-11-19 23:42:08;166;34067;"HEAVY";20;-36.724294;174.713277
14775907034;2015-11-20 02:00:59;347;34067;"HEAVY";18;-36.751269;174.727888
14778193804;2015-11-20 03:16:27;208;34067;"HEAVY";76;-36.805675;174.759694
14660884323;2015-11-16 04:02:21;331;34067;"HEAVY";63;-36.782555;174.749565
14660944502;2015-11-16 04:04:55;321;34067;"HEAVY";49;-36.759691;174.736392
14780606947;2015-11-20 05:15:02;345;34067;"HEAVY";70;-36.820738;174.749775
14645754219;2015-11-15 19:57:11;4;34067;"HEAVY";22;-36.752414;174.729507
14661446985;2015-11-16 04:26:30;153;34067;"HEAVY";80;-36.779975;174.747833
14671965899;2015-11-16 18:58:47;233;34067;"HEAVY";29;-36.751235;174.727913
14751578036;2015-11-19 05:03:28;17;34067;"HEAVY";20;-36.752455;174.729526
14645729737;2015-11-15 19:56:44;38;34067;"HEAVY";47;-36.754915;174.727708
14658321241;2015-11-16 02:31:58;138;34067;"HEAVY";72;-36.755484;174.731508
14662506756;2015-11-16 05:25:56;321;34067;"HEAVY";62;-36.754112;174.730002
14733320206;2015-11-18 19:59:34;340;34067;"HEAVY";16;-36.751275;174.727837
14753056373;2015-11-19 06:44:04;346;34067;"HEAVY";57;-36.799238;174.761038
14742982926;2015-11-19 00:31:34;52;34067;"HEAVY";5;-36.799045;174.761487
14745877694;2015-11-19 01:53:45;305;34067;"HEAVY";9;-36.762744;174.737085
14763909334;2015-11-19 19:58:14;185;34067;"HEAVY";13;-36.75146;174.72767
14771789048;2015-11-19 23:55:39;330;34067;"HEAVY";17;-36.751325;174.727847
14771829335;2015-11-19 23:57:01;227;34067;"HEAVY";46;-36.755167;174.727565
14647798032;2015-11-15 21:01:04;171;34067;"HEAVY";22;-36.724264;174.713274
14771265216;2015-11-19 23:40:20;73;34067;"HEAVY";18;-36.722347;174.713284
14741141651;2015-11-18 23:38:43;52;34067;"HEAVY";18;-36.722324;174.71329
14767158043;2015-11-19 21:35:30;222;34067;"HEAVY";26;-36.75265;174.729534
14724098955;2015-11-18 09:20:03;319;34067;"HEAVY";0;-36.797072;174.761149
14767136434;2015-11-19 21:34:24;321;34067;"HEAVY";6;-36.751821;174.728214
14779481490;2015-11-20 04:09:33;331;34067;"HEAVY";0;-36.784391;174.750789
14781120475;2015-11-20 05:55:51;333;34067;"HEAVY";79;-36.787463;174.75215
14764970806;2015-11-19 20:29:11;18;34067;"HEAVY";24;-36.722449;174.71315
14779521698;2015-11-20 04:11:27;338;34067;"HEAVY";81;-36.767757;174.740968
14715469721;2015-11-18 01:46:11;145;34067;"HEAVY";79;-36.749876;174.725384
14777974576;2015-11-20 03:08:20;143;34067;"HEAVY";0;-36.750516;174.726448
14652900074;2015-11-15 23:42:15;88;34067;"HEAVY";41;-36.724234;174.714729
14660988401;2015-11-16 04:06:52;346;34067;"HEAVY";19;-36.751281;174.727858
14779581366;2015-11-20 04:13:52;320;34067;"HEAVY";60;-36.754617;174.730471
14642171508;2015-11-15 17:57:20;144;34067;"HEAVY";1;-36.751522;174.728507
14718106575;2015-11-18 03:04:48;207;34067;"HEAVY";49;-36.825789;174.749066
14751578054;2015-11-19 05:03:28;17;34067;"HEAVY";20;-36.752455;174.729526
14778140188;2015-11-20 03:14:44;156;34067;"HEAVY";79;-36.790326;174.754559
14641584336;2015-11-15 17:31:31;173;34067;"HEAVY";24;-36.724226;174.713265
14753050032;2015-11-19 06:43:52;40;34067;"HEAVY";37;-36.800612;174.761064
14764991909;2015-11-19 20:30:03;302;34067;"HEAVY";5;-36.722091;174.712225
14723049090;2015-11-18 07:20:13;320;34067;"HEAVY";8;-36.797086;174.7611
14644065935;2015-11-15 19:03:43;130;34067;"HEAVY";25;-36.751881;174.7289
14746136834;2015-11-19 02:00:47;319;34067;"HEAVY";0;-36.751592;174.728059
14750204048;2015-11-19 04:05:48;305;34067;"HEAVY";22;-36.796663;174.760691
14724362010;2015-11-18 09:54:40;238;34067;"HEAVY";5;-36.759728;174.733412
14657361486;2015-11-16 02:01:00;306;34067;"HEAVY";22;-36.751271;174.728173
14661357365;2015-11-16 04:22:09;78;34067;"HEAVY";13;-36.762485;174.737083
14741141422;2015-11-18 23:38:43;52;34067;"HEAVY";18;-36.722324;174.71329
14781113655;2015-11-20 05:54:53;327;34067;"HEAVY";67;-36.797449;174.760052
14643007345;2015-11-15 18:28:29;64;34067;"HEAVY";18;-36.722362;174.713269
14736744449;2015-11-18 21:31:10;231;34067;"HEAVY";29;-36.752697;174.72947
14660970927;2015-11-16 04:06:17;324;34067;"HEAVY";28;-36.751947;174.728451
14766032069;2015-11-19 21:00:31;113;34067;"HEAVY";22;-36.722385;174.713212
14780642117;2015-11-20 05:17:39;339;34067;"HEAVY";0;-36.800477;174.759958
14669977235;2015-11-16 17:56:07;325;34067;"HEAVY";8;-36.751802;174.72824
14780626834;2015-11-20 05:16:32;37;34067;"HEAVY";61;-36.80909;174.756126
14751451794;2015-11-19 04:56:58;338;34067;"HEAVY";1;-36.762919;174.737236
14771764499;2015-11-19 23:54:52;121;34067;"HEAVY";20;-36.752164;174.728299
14662097891;2015-11-16 04:59:25;13;34067;"HEAVY";78;-36.803394;174.760475
14658823212;2015-11-16 02:48:22;208;34067;"HEAVY";58;-36.82749;174.74791
14660944523;2015-11-16 04:05:18;314;34067;"HEAVY";55;-36.757525;174.733794
14661357373;2015-11-16 04:22:30;169;34067;"HEAVY";45;-36.76434;174.737454
14730129115;2015-11-18 17:26:19;68;34067;"HEAVY";17;-36.722336;174.713261
14731650889;2015-11-18 19:06:49;233;34067;"HEAVY";33;-36.752745;174.729402
14753107554;2015-11-19 06:48:35;323;34067;"HEAVY";89;-36.751051;174.726115
14661516108;2015-11-16 04:29:11;217;34067;"HEAVY";84;-36.807742;174.757971
14715602383;2015-11-18 01:50:06;145;34067;"HEAVY";87;-36.793315;174.756535
14781100658;2015-11-20 05:54:01;5;34067;"HEAVY";5;-36.800414;174.761132
14730993658;2015-11-18 18:27:43;74;34067;"HEAVY";21;-36.72237;174.713232
14721394829;2015-11-18 05:14:09;53;34067;"HEAVY";46;-36.799543;174.760748
14750188734;2015-11-19 04:05:33;319;34067;"HEAVY";0;-36.797107;174.761152
14715566245;2015-11-18 01:49:00;153;34067;"HEAVY";88;-36.780562;174.748233
14709299407;2015-11-17 22:44:48;45;34067;"HEAVY";0;-36.779284;174.745522
14715644638;2015-11-18 01:51:00;125;34067;"HEAVY";7;-36.79872;174.761797
14750590471;2015-11-19 04:20:11;230;34067;"HEAVY";28;-36.799738;174.760876
14662446469;2015-11-16 05:21:38;321;34067;"HEAVY";80;-36.794609;174.757905
14736721219;2015-11-18 21:30:41;126;34067;"HEAVY";33;-36.751952;174.729004
14643056856;2015-11-15 18:30:11;113;34067;"HEAVY";19;-36.722437;174.713263
14669290522;2015-11-16 17:29:34;169;34067;"HEAVY";20;-36.724323;174.713296
14776235730;2015-11-20 02:11:30;271;34067;"HEAVY";25;-36.722176;174.713181
14764050067;2015-11-19 20:02:41;343;34067;"HEAVY";17;-36.751264;174.727836
14778124053;2015-11-20 03:14:03;151;34067;"HEAVY";48;-36.784129;174.750779
14645809596;2015-11-15 19:58:46;350;34067;"HEAVY";18;-36.751234;174.727827
14715489588;2015-11-18 01:46:48;135;34067;"HEAVY";86;-36.755305;174.730933
14734518640;2015-11-18 20:29:37;285;34067;"HEAVY";17;-36.724511;174.713238
14780063126;2015-11-20 04:39:37;135;34067;"HEAVY";31;-36.797205;174.761003
14764991896;2015-11-19 20:29:47;276;34067;"HEAVY";0;-36.722095;174.71224
14722820864;2015-11-18 06:58:21;11;34067;"HEAVY";59;-36.814096;174.751486
14660782311;2015-11-16 03:58:27;9;34067;"HEAVY";81;-36.80275;174.760563
14669957975;2015-11-16 17:55:20;231;34067;"HEAVY";27;-36.751269;174.727856
14715584091;2015-11-18 01:49:11;153;34067;"HEAVY";88;-36.782729;174.749585
14643057013;2015-11-15 18:30:12;132;34067;"HEAVY";255;-36.722471;174.713313
14662499234;2015-11-16 05:25:17;313;34067;"HEAVY";57;-36.758155;174.734723
14752266786;2015-11-19 05:44:07;108;34067;"HEAVY";20;-36.722379;174.71323
14733262978;2015-11-18 19:58:14;305;34067;"HEAVY";16;-36.751227;174.728124
14777913167;2015-11-20 03:06:37;169;34067;"HEAVY";67;-36.73645;174.71872
14781120473;2015-11-20 05:55:39;332;34067;"HEAVY";81;-36.789597;174.753485
14644084001;2015-11-15 19:04:44;207;34067;"HEAVY";48;-36.754349;174.7282
14662550446;2015-11-16 05:29:05;332;34067;"HEAVY";88;-36.744882;174.721487
14774297007;2015-11-20 01:11:22;245;34067;"HEAVY";0;-36.80007;174.760213
14672004793;2015-11-16 18:59:33;321;34067;"HEAVY";0;-36.75182;174.728257
14715602378;2015-11-18 01:49:55;150;34067;"HEAVY";83;-36.791334;174.755002
14730552454;2015-11-18 17:54:04;342;34067;"HEAVY";20;-36.751249;174.727807
14730995072;2015-11-18 18:29:33;170;34067;"HEAVY";24;-36.724284;174.713287
14662058095;2015-11-16 04:56:59;27;34067;"HEAVY";64;-36.829158;174.74651
14723049097;2015-11-18 07:20:14;324;34067;"HEAVY";13;-36.797072;174.761095
14724508597;2015-11-18 10:13:31;331;34067;"HEAVY";87;-36.746599;174.722664
14750552889;2015-11-19 04:18:44;185;34067;"HEAVY";20;-36.796571;174.760843
14722152253;2015-11-18 06:03:59;191;34067;"HEAVY";16;-36.796575;174.760815
14775666950;2015-11-20 01:53:48;243;34067;"HEAVY";5;-36.762973;174.736469
14643057009;2015-11-15 18:30:11;113;34067;"HEAVY";19;-36.722437;174.713263
14735591931;2015-11-18 20:59:16;95;34067;"HEAVY";36;-36.72236;174.712716
14661554125;2015-11-16 04:30:58;172;34067;"HEAVY";47;-36.821973;174.750448
14662514430;2015-11-16 05:26:13;347;34067;"HEAVY";20;-36.752398;174.728388
14779302867;2015-11-20 04:01:16;28;34067;"HEAVY";49;-36.826904;174.747965
14653427907;2015-11-15 23:58:48;52;34067;"HEAVY";16;-36.762508;174.737017
14662107323;2015-11-16 05:00:10;53;34067;"HEAVY";50;-36.798716;174.76221
14674194413;2015-11-16 20:02:20;314;34067;"HEAVY";0;-36.751903;174.728357
14778264517;2015-11-20 03:19:02;188;34067;"HEAVY";60;-36.823288;174.750483
14779481567;2015-11-20 04:10:00;331;34067;"HEAVY";63;-36.782464;174.749518
14657107109;2015-11-16 01:52:47;337;34067;"HEAVY";47;-36.765456;174.73811
14715426514;2015-11-18 01:44:37;135;34067;"HEAVY";23;-36.734133;174.71831
14781142028;2015-11-20 05:57:23;337;34067;"HEAVY";78;-36.770431;174.741832
14657396972;2015-11-16 02:02:10;346;34067;"HEAVY";16;-36.751291;174.727859
14775647251;2015-11-20 01:53:09;339;34067;"HEAVY";40;-36.764529;174.737424
14752462649;2015-11-19 05:57:27;346;34067;"HEAVY";16;-36.751257;174.727834
14780022418;2015-11-20 04:37:08;154;34067;"HEAVY";74;-36.787636;174.753235
14652792473;2015-11-15 23:38:50;75;34067;"HEAVY";21;-36.722369;174.713234
14749241126;2015-11-19 03:33:00;50;34067;"HEAVY";10;-36.762729;174.736754
14753119854;2015-11-19 06:49:48;317;34067;"HEAVY";65;-36.736684;174.717789
14653186575;2015-11-15 23:51:12;232;34067;"HEAVY";23;-36.751262;174.7279
14662481213;2015-11-16 05:23:51;338;34067;"HEAVY";85;-36.771869;174.743571
14779460867;2015-11-20 04:08:49;339;34067;"HEAVY";72;-36.788401;174.753533
14660853272;2015-11-16 04:01:26;325;34067;"HEAVY";70;-36.786433;174.752287
14721383066;2015-11-18 05:13:20;75;34067;"HEAVY";0;-36.799912;174.759791
14736721330;2015-11-18 21:30:18;350;34067;"HEAVY";15;-36.751244;174.727814
14671985316;2015-11-16 18:59:16;121;34067;"HEAVY";24;-36.752182;174.728311
14724343693;2015-11-18 09:52:21;342;34067;"HEAVY";34;-36.764493;174.737399
14778210009;2015-11-20 03:17:20;247;34067;"HEAVY";61;-36.813882;174.753183
14780139994;2015-11-20 04:44:16;207;34067;"HEAVY";56;-36.827924;174.747659
14753107556;2015-11-19 06:48:46;327;34067;"HEAVY";88;-36.749032;174.7244
14778124049;2015-11-20 03:13:45;151;34067;"HEAVY";64;-36.782103;174.74937
14645774198;2015-11-15 19:57:53;118;34067;"HEAVY";23;-36.752189;174.728339
14669217512;2015-11-16 17:26:24;67;34067;"HEAVY";21;-36.722361;174.713246
14674169218;2015-11-16 20:01:32;323;34067;"HEAVY";31;-36.751671;174.728585
14661321485;2015-11-16 04:20:38;65;34067;"HEAVY";0;-36.762958;174.736276
14662533788;2015-11-16 05:28:05;249;34067;"HEAVY";1;-36.75071;174.726704
14670026017;2015-11-16 17:57:31;225;34067;"HEAVY";49;-36.755154;174.727566
14781134603;2015-11-20 05:56:49;332;34067;"HEAVY";89;-36.776895;174.745591
14764970756;2015-11-19 20:29:19;282;34067;"HEAVY";19;-36.722092;174.713142
14781170029;2015-11-20 05:59:50;329;34067;"HEAVY";75;-36.747463;174.723212
14741570446;2015-11-18 23:50:55;323;34067;"HEAVY";0;-36.751752;174.728184
14720059556;2015-11-18 04:12:21;182;34067;"HEAVY";46;-36.819981;174.75019
14771746333;2015-11-19 23:54:40;150;34067;"HEAVY";14;-36.751553;174.727697
14724093303;2015-11-18 09:19:46;307;34067;"HEAVY";29;-36.797594;174.761643
14647798071;2015-11-15 21:01:04;171;34067;"HEAVY";22;-36.724264;174.713274
14723655607;2015-11-18 08:26:52;175;34067;"HEAVY";71;-36.822532;174.750523
14749038795;2015-11-19 03:26:56;322;34067;"HEAVY";0;-36.751808;174.728262
14735591828;2015-11-18 20:59:23;54;34067;"HEAVY";19;-36.722336;174.71332
14780634115;2015-11-20 05:16:59;27;34067;"HEAVY";75;-36.805147;174.759541
14643961334;2015-11-15 19:00:28;232;34067;"HEAVY";27;-36.751262;174.727871
14759259220;2015-11-19 17:31:27;168;34067;"HEAVY";16;-36.724293;174.713277
14776235646;2015-11-20 02:11:30;271;34067;"HEAVY";25;-36.722176;174.713181
14749096733;2015-11-19 03:28:42;231;34067;"HEAVY";33;-36.752715;174.729423
14750148450;2015-11-19 04:04:05;89;34067;"HEAVY";2;-36.799962;174.759425
14722813060;2015-11-18 06:58:02;13;34067;"HEAVY";80;-36.817285;174.750162
14671007355;2015-11-16 18:30:05;85;34067;"HEAVY";38;-36.724256;174.714534
14760925278;2015-11-19 18:29:38;116;34067;"HEAVY";19;-36.722391;174.713233
14778193802;2015-11-20 03:16:15;200;34067;"HEAVY";77;-36.803568;174.760868
14743011438;2015-11-19 00:32:07;317;34067;"HEAVY";36;-36.797503;174.761496
14780011133;2015-11-20 04:36:29;304;34067;"HEAVY";19;-36.783772;174.750841
14660768441;2015-11-16 03:57:32;35;34067;"HEAVY";87;-36.812907;174.75264
14753100717;2015-11-19 06:47:58;316;34067;"HEAVY";73;-36.756367;174.731854
14765984018;2015-11-19 20:59:31;76;34067;"HEAVY";19;-36.722376;174.713241
14736695976;2015-11-18 21:29:47;314;34067;"HEAVY";0;-36.751928;174.728355
14781079516;2015-11-20 05:52:08;216;34067;"HEAVY";35;-36.800192;174.760381
14766031935;2015-11-19 21:00:31;113;34067;"HEAVY";22;-36.722385;174.713212
14719552116;2015-11-18 03:48:14;8;34067;"HEAVY";57;-36.813994;174.751492
14677019098;2015-11-16 21:25:54;233;34067;"HEAVY";23;-36.751196;174.727974
14733233585;2015-11-18 19:57:31;50;34067;"HEAVY";0;-36.752552;174.729387
14780634108;2015-11-20 05:16:46;36;34067;"HEAVY";72;-36.807182;174.757938
14661485987;2015-11-16 04:27:52;142;34067;"HEAVY";86;-36.794315;174.757427
14781156104;2015-11-20 05:58:33;315;34067;"HEAVY";75;-36.75832;174.734128
14722160119;2015-11-18 06:04:13;139;34067;"HEAVY";0;-36.796906;174.761099
14780598690;2015-11-20 05:14:13;28;34067;"HEAVY";59;-36.828288;174.747039
14724504405;2015-11-18 10:13:09;324;34067;"HEAVY";82;-36.750602;174.725702
14644043697;2015-11-15 19:03:17;350;34067;"HEAVY";15;-36.751194;174.727789
14748409003;2015-11-19 03:07:21;168;34067;"HEAVY";17;-36.724302;174.713298
14658660822;2015-11-16 02:42:57;220;34067;"HEAVY";18;-36.796642;174.760768
14715602370;2015-11-18 01:49:44;153;34067;"HEAVY";89;-36.789262;174.753679
14657396965;2015-11-16 02:02:01;329;34067;"HEAVY";5;-36.751508;174.728021
14724301422;2015-11-18 09:46:39;358;34067;"HEAVY";17;-36.784123;174.751153
14724494401;2015-11-18 10:11:46;334;34067;"HEAVY";86;-36.763176;174.738508
14660730767;2015-11-16 03:56:11;27;34067;"HEAVY";71;-36.827079;174.747878
14775647253;2015-11-20 01:53:21;341;34067;"HEAVY";42;-36.76318;174.737334
14641602669;2015-11-15 17:31:55;96;34067;"HEAVY";39;-36.724275;174.715268
14778019384;2015-11-20 03:10:21;144;34067;"HEAVY";36;-36.751857;174.727994
14731650900;2015-11-18 19:07:15;226;34067;"HEAVY";42;-36.755177;174.727564
14753068848;2015-11-19 06:45:22;333;34067;"HEAVY";84;-36.785576;174.751037
14734518704;2015-11-18 20:30:04;18;34067;"HEAVY";22;-36.722501;174.7132
14771341752;2015-11-19 23:42:08;166;34067;"HEAVY";20;-36.724294;174.713277
14657176822;2015-11-16 01:54:34;242;34067;"HEAVY";6;-36.762991;174.736475
14733233454;2015-11-18 19:58:01;320;34067;"HEAVY";27;-36.751791;174.728712
14715529276;2015-11-18 01:47:43;161;34067;"HEAVY";88;-36.765018;174.739753
14724355285;2015-11-18 09:53:18;311;34067;"HEAVY";38;-36.760549;174.73413
14750552936;2015-11-19 04:18:44;185;34067;"HEAVY";20;-36.796571;174.760843
14722834596;2015-11-18 06:59:30;31;34067;"HEAVY";33;-36.809888;174.754332
14730993725;2015-11-18 18:28:55;88;34067;"HEAVY";4;-36.722347;174.71237
14658713416;2015-11-16 02:44:44;142;34067;"HEAVY";8;-36.796963;174.760699
14720039975;2015-11-18 04:11:07;216;34067;"HEAVY";60;-36.813345;174.754073
14730994370;2015-11-18 18:27:43;74;34067;"HEAVY";21;-36.72237;174.713232
14660800440;2015-11-16 03:58:52;343;34067;"HEAVY";1;-36.800309;174.759908
14723029014;2015-11-18 07:18:32;325;34067;"HEAVY";29;-36.797487;174.761467
14759259172;2015-11-19 17:31:27;168;34067;"HEAVY";16;-36.724293;174.713277
14730129159;2015-11-18 17:29:17;169;34067;"HEAVY";21;-36.724265;174.713282
14658765661;2015-11-16 02:46:43;230;34067;"HEAVY";60;-36.814352;174.752144
14778209998;2015-11-20 03:16:51;216;34067;"HEAVY";79;-36.80947;174.756353
14642184831;2015-11-15 17:58:01;227;34067;"HEAVY";31;-36.752702;174.729407
14657379942;2015-11-16 02:01:24;113;34067;"HEAVY";21;-36.752204;174.72837
14720985648;2015-11-18 04:51:48;5;34067;"HEAVY";57;-36.813914;174.751502
14642171435;2015-11-15 17:56:59;337;34067;"HEAVY";17;-36.751327;174.727852
14642184865;2015-11-15 17:58:01;227;34067;"HEAVY";31;-36.752702;174.729407
14658393307;2015-11-16 02:34:40;152;34067;"HEAVY";77;-36.781623;174.749049
14759239834;2015-11-19 17:30:13;93;34067;"HEAVY";0;-36.722331;174.712469
14779351531;2015-11-20 04:03:48;32;34067;"HEAVY";59;-36.813504;174.752084
14660782303;2015-11-16 03:58:05;36;34067;"HEAVY";89;-36.807073;174.758094
14658786390;2015-11-16 02:47:09;192;34067;"HEAVY";51;-36.817498;174.750735
14781079520;2015-11-20 05:52:15;130;34067;"HEAVY";25;-36.80068;174.760455
14648580899;2015-11-15 21:26:02;338;34067;"HEAVY";17;-36.751269;174.727832
14658304193;2015-11-16 02:31:26;144;34067;"HEAVY";42;-36.752015;174.728123
14648603923;2015-11-15 21:26:45;217;34067;"HEAVY";35;-36.75292;174.729157
14655678613;2015-11-16 01:08:17;158;34067;"HEAVY";21;-36.796645;174.760868
14723644422;2015-11-18 08:25:50;211;34067;"HEAVY";61;-36.813259;174.754112
14753088518;2015-11-19 06:47:12;337;34067;"HEAVY";88;-36.763904;174.738909
14675209942;2015-11-16 20:31:40;275;34067;"HEAVY";0;-36.722109;174.712177
14670026011;2015-11-16 17:57:26;207;34067;"HEAVY";50;-36.754647;174.727999
14730129150;2015-11-18 17:28:52;123;34067;"HEAVY";16;-36.722426;174.713276
14750172254;2015-11-19 04:04:32;87;34067;"HEAVY";13;-36.799962;174.759472
14670955089;2015-11-16 18:28:28;273;34067;"HEAVY";5;-36.722133;174.712639
14778177910;2015-11-20 03:16:03;195;34067;"HEAVY";78;-36.801318;174.761773
14743011296;2015-11-19 00:32:19;304;34067;"HEAVY";23;-36.796681;174.76071
14779446366;2015-11-20 04:08:23;327;34067;"HEAVY";72;-36.79254;174.755942
14723660356;2015-11-18 08:27:28;207;34067;"HEAVY";60;-36.827867;174.747727
14778090358;2015-11-20 03:12:55;160;34067;"HEAVY";80;-36.773548;174.744123
14660956957;2015-11-16 04:05:46;320;34067;"HEAVY";59;-36.754647;174.730465
14715448568;2015-11-18 01:45:13;168;34067;"HEAVY";73;-36.739168;174.71954
14749114825;2015-11-19 03:29:01;207;34067;"HEAVY";56;-36.754604;174.728047
14672061162;2015-11-16 19:01:09;125;34067;"HEAVY";29;-36.751927;174.728992
14722461718;2015-11-18 06:27:09;207;34067;"HEAVY";59;-36.827959;174.747619
14749038791;2015-11-19 03:26:36;133;34067;"HEAVY";21;-36.752193;174.728296
14773156572;2015-11-20 00:36:55;69;34067;"HEAVY";22;-36.796396;174.760892
14662464060;2015-11-16 05:22:38;331;34067;"HEAVY";45;-36.784454;174.751046
14662097896;2015-11-16 04:59:34;351;34067;"HEAVY";66;-36.801707;174.760702
14724499188;2015-11-18 10:12:46;317;34067;"HEAVY";75;-36.754244;174.729302
14660782306;2015-11-16 03:58:16;26;34067;"HEAVY";88;-36.805003;174.759673
14741635619;2015-11-18 23:52:35;224;34067;"HEAVY";46;-36.755109;174.727585
14779717741;2015-11-20 04:20:53;252;34067;"HEAVY";6;-36.75066;174.726971
14658713598;2015-11-16 02:45:05;156;34067;"HEAVY";61;-36.798535;174.762033
14724112940;2015-11-18 09:21:40;319;34067;"HEAVY";7;-36.797059;174.761138
14724291552;2015-11-18 09:45:27;240;34067;"HEAVY";24;-36.784023;174.751361
14669276824;2015-11-16 17:28:31;277;34067;"HEAVY";6;-36.722162;174.712443
14762039988;2015-11-19 19:03:21;233;34067;"HEAVY";20;-36.751264;174.727855
14731557117;2015-11-18 19:04:32;324;34067;"HEAVY";0;-36.751798;174.728274
14763862350;2015-11-19 19:57:17;41;34067;"HEAVY";43;-36.754873;174.727736
14779446356;2015-11-20 04:07:55;311;34067;"HEAVY";52;-36.796202;174.759544
14669231702;2015-11-16 17:26:40;281;34067;"HEAVY";3;-36.722188;174.712663
14749019229;2015-11-19 03:26:15;231;34067;"HEAVY";23;-36.751221;174.727947
14780092969;2015-11-20 04:41:13;202;34067;"HEAVY";69;-36.813079;174.754426
14723649716;2015-11-18 08:26:25;191;34067;"HEAVY";70;-36.817864;174.750654
