"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14734808169;2015-11-18 20:37:47;354;56714;"HEAVY";70;-36.728913;174.714966
14746275540;2015-11-19 02:05:03;129;56714;"HEAVY";43;-36.751176;174.727049
14750941613;2015-11-19 04:34:09;145;56714;"HEAVY";50;-36.761088;174.737705
14729409389;2015-11-18 19:13:13;-1;56714;"HEAVY";0;-36.722368;174.71283
14780021345;2015-11-20 04:37:19;208;56714;"HEAVY";49;-36.827499;174.747864
14780788537;2015-11-20 05:28:27;117;56714;"HEAVY";21;-36.722443;174.713279
14778205096;2015-11-20 03:17:11;333;56714;"HEAVY";89;-36.769547;174.742015
14736402936;2015-11-18 21:21:34;37;56714;"HEAVY";89;-36.810516;174.754903
14780748132;2015-11-20 05:25:31;333;56714;"HEAVY";80;-36.733792;174.716802
14752039799;2015-11-19 05:30:01;236;56714;"HEAVY";32;-36.724395;174.714975
14688716843;2015-11-17 03:15:42;151;56714;"HEAVY";62;-36.79841;174.761927
14740929060;2015-11-18 23:32:30;322;56714;"HEAVY";8;-36.797093;174.761131
14750265885;2015-11-19 04:08:23;-1;56714;"HEAVY";0;-36.722122;174.712412
14751868383;2015-11-19 05:19:31;335;56714;"HEAVY";76;-36.777988;174.746807
14778147990;2015-11-20 03:14:54;337;56714;"HEAVY";78;-36.787399;174.753081
14779925423;2015-11-20 04:32:00;141;56714;"HEAVY";92;-36.794892;174.758135
14751882849;2015-11-19 05:20:22;341;56714;"HEAVY";99;-36.767036;174.740686
14735686347;2015-11-18 21:01:52;158;56714;"HEAVY";56;-36.798667;174.762068
14752154626;2015-11-19 05:37:05;202;56714;"HEAVY";95;-36.811417;174.754778
14752686726;2015-11-19 06:14:25;35;56714;"HEAVY";99;-36.80658;174.758647
14779825615;2015-11-20 04:26:53;134;56714;"HEAVY";86;-36.757464;174.733804
14692607305;2015-11-17 06:23:13;10;56714;"HEAVY";78;-36.802883;174.760593
14748775645;2015-11-19 03:18:32;202;56714;"HEAVY";89;-36.815283;174.751289
14735376813;2015-11-18 20:53:45;-1;56714;"HEAVY";0;-36.750583;174.726396
14751818874;2015-11-19 05:16:42;-1;56714;"HEAVY";0;-36.797136;174.760682
14775744186;2015-11-20 01:56:15;136;56714;"HEAVY";59;-36.757976;174.734133
14779887067;2015-11-20 04:29:49;150;56714;"HEAVY";68;-36.783145;174.750045
14690540910;2015-11-17 04:19:28;282;56714;"HEAVY";6;-36.722105;174.71258
14691693012;2015-11-17 05:16:27;164;56714;"HEAVY";83;-36.731319;174.715742
14734530562;2015-11-18 20:30:16;342;56714;"HEAVY";86;-36.765009;174.739793
14775890284;2015-11-20 02:00:50;160;56714;"HEAVY";69;-36.798728;174.761241
14778489848;2015-11-20 03:27:52;-1;56714;"HEAVY";0;-36.722142;174.712871
14734747957;2015-11-18 20:36:09;329;56714;"HEAVY";71;-36.748915;174.724171
14735484596;2015-11-18 20:56:30;147;56714;"HEAVY";33;-36.760971;174.737542
14751839812;2015-11-19 05:18:07;335;56714;"HEAVY";86;-36.787336;174.753008
14688723587;2015-11-17 03:15:48;176;56714;"HEAVY";71;-36.799349;174.762266
14734419156;2015-11-18 20:27:11;331;56714;"HEAVY";75;-36.791626;174.755276
14749998153;2015-11-19 03:58:39;337;56714;"HEAVY";99;-36.773878;174.744231
14779727251;2015-11-20 04:21:39;-1;56714;"HEAVY";0;-36.750551;174.726451
14748138988;2015-11-19 02:59:09;331;56714;"HEAVY";68;-36.74881;174.724149
14750718370;2015-11-19 04:25:28;96;56714;"HEAVY";9;-36.722346;174.713059
14745532616;2015-11-19 01:43:51;355;56714;"HEAVY";65;-36.728813;174.714914
14745532621;2015-11-19 01:44:04;356;56714;"HEAVY";76;-36.726294;174.71468
14747607252;2015-11-19 02:43:39;28;56714;"HEAVY";73;-36.82635;174.748348
14748164614;2015-11-19 02:59:54;350;56714;"HEAVY";97;-36.740408;174.719747
14748735192;2015-11-19 03:17:30;202;56714;"HEAVY";96;-36.804169;174.760533
14687629909;2015-11-17 02:41:35;356;56714;"HEAVY";87;-36.726538;174.714718
14750080991;2015-11-19 04:01:43;356;56714;"HEAVY";20;-36.752295;174.728292
14685398856;2015-11-17 01:34:28;147;56714;"HEAVY";100;-36.792819;174.756159
14687094705;2015-11-17 02:25:09;7;56714;"HEAVY";75;-36.823008;174.750251
14687123083;2015-11-17 02:26:02;36;56714;"HEAVY";76;-36.812841;174.752733
14780764135;2015-11-20 05:26:42;275;56714;"HEAVY";27;-36.722144;174.713267
14752832944;2015-11-19 06:26:04;335;56714;"HEAVY";82;-36.733226;174.71639
14778124123;2015-11-20 03:14:04;319;56714;"HEAVY";61;-36.795428;174.758726
14688574829;2015-11-17 03:11:17;142;56714;"HEAVY";60;-36.753634;174.729554
14729740387;2015-11-18 19:19:38;96;56714;"HEAVY";8;-36.722392;174.713059
14748205091;2015-11-19 03:01:14;351;56714;"HEAVY";82;-36.724072;174.714426
14752179844;2015-11-19 05:38:55;198;56714;"HEAVY";33;-36.823744;174.75027
14742367129;2015-11-19 00:14:03;-1;56714;"HEAVY";0;-36.736057;174.716848
14752179840;2015-11-19 05:38:42;177;56714;"HEAVY";25;-36.822762;174.750468
14748219178;2015-11-19 03:01:25;333;56714;"HEAVY";42;-36.722367;174.71384
14752154628;2015-11-19 05:37:15;219;56714;"HEAVY";80;-36.813513;174.754021
14742164432;2015-11-19 00:07:52;350;56714;"HEAVY";54;-36.799557;174.761143
14690296070;2015-11-17 04:09:49;325;56714;"HEAVY";16;-36.752408;174.728327
14691650143;2015-11-17 05:13:44;146;56714;"HEAVY";17;-36.72247;174.713337
14751149647;2015-11-19 04:43:28;192;56714;"HEAVY";35;-36.818;174.750565
14751158720;2015-11-19 04:43:49;179;56714;"HEAVY";40;-36.820246;174.75012
14742164433;2015-11-19 00:08:04;330;56714;"HEAVY";69;-36.797764;174.760332
14778479190;2015-11-20 03:27:17;352;56714;"HEAVY";70;-36.724304;174.714457
14778008452;2015-11-20 03:09:51;13;56714;"HEAVY";47;-36.817138;174.750297
14778205092;2015-11-20 03:17:00;338;56714;"HEAVY";83;-36.771702;174.743293
14747766605;2015-11-19 02:48:08;320;56714;"HEAVY";63;-36.795414;174.75864
14780748298;2015-11-20 05:25:43;342;56714;"HEAVY";73;-36.731687;174.715665
14692597705;2015-11-17 06:22:29;37;56714;"HEAVY";85;-36.810989;174.754486
14691928068;2015-11-17 05:31:20;184;56714;"HEAVY";41;-36.819927;174.750145
14734513786;2015-11-18 20:29:43;338;56714;"HEAVY";85;-36.771586;174.743176
14778090022;2015-11-20 03:13:02;-1;56714;"HEAVY";0;-36.797573;174.761372
14731096895;2015-11-18 19:32:51;153;56714;"HEAVY";77;-36.781089;174.74862
14747929200;2015-11-19 02:52:42;314;56714;"HEAVY";58;-36.757695;174.734122
14688480444;2015-11-17 03:08:20;164;56714;"HEAVY";74;-36.738413;174.719286
14752676637;2015-11-19 06:13:28;13;56714;"HEAVY";100;-36.818571;174.74989
14748178227;2015-11-19 03:00:25;332;56714;"HEAVY";85;-36.733474;174.716688
14750080989;2015-11-19 04:01:38;322;56714;"HEAVY";39;-36.752565;174.728469
14780570489;2015-11-20 05:12:28;12;56714;"HEAVY";76;-36.802912;174.760568
14736402939;2015-11-18 21:21:45;37;56714;"HEAVY";85;-36.808579;174.756733
14748232616;2015-11-19 03:01:47;-1;56714;"HEAVY";0;-36.722095;174.712397
14746477868;2015-11-19 02:11:08;154;56714;"HEAVY";89;-36.791107;174.754962
14778447613;2015-11-20 03:26:03;343;56714;"HEAVY";89;-36.737786;174.718935
14742207037;2015-11-19 00:09:09;334;56714;"HEAVY";89;-36.785807;174.751189
14747666176;2015-11-19 02:45:25;37;56714;"HEAVY";85;-36.807163;174.758024
14752888691;2015-11-19 06:30:30;159;56714;"HEAVY";86;-36.731397;174.715874
14780681274;2015-11-20 05:20:29;317;56714;"HEAVY";57;-36.756161;174.732212
14688843533;2015-11-17 03:19:25;208;56714;"HEAVY";48;-36.82724;174.74801
14734901486;2015-11-18 20:40:37;-1;56714;"HEAVY";0;-36.722036;174.712151
14748478550;2015-11-19 03:09:27;155;56714;"HEAVY";85;-36.744392;174.721384
14685187261;2015-11-17 01:28:14;151;56714;"HEAVY";98;-36.745751;174.722256
14692669891;2015-11-17 06:28:35;334;56714;"HEAVY";95;-36.776004;174.745461
14692752247;2015-11-17 06:35:35;333;56714;"HEAVY";98;-36.744624;174.721355
14775877238;2015-11-20 02:00:25;141;56714;"HEAVY";74;-36.795112;174.758155
14685383597;2015-11-17 01:34:07;159;56714;"HEAVY";79;-36.788273;174.75357
14688642400;2015-11-17 03:13:12;160;56714;"HEAVY";96;-36.773699;174.744139
14731416001;2015-11-18 19:35:39;-1;56714;"HEAVY";0;-36.797359;174.760961
14752791141;2015-11-19 06:22:47;319;56714;"HEAVY";8;-36.751584;174.728085
14685357677;2015-11-17 01:32:53;154;56714;"HEAVY";91;-36.776102;174.745519
14692849892;2015-11-17 06:44:46;170;56714;"HEAVY";26;-36.735887;174.716675
14780559182;2015-11-20 05:11:38;38;56714;"HEAVY";57;-36.810787;174.754671
14685468768;2015-11-17 01:36:27;199;56714;"HEAVY";77;-36.811543;174.754744
14752781046;2015-11-19 06:21:59;343;56714;"HEAVY";20;-36.752323;174.728305
14780531961;2015-11-20 05:09:43;26;56714;"HEAVY";46;-36.828272;174.747089
14751986821;2015-11-19 05:26:43;345;56714;"HEAVY";75;-36.731087;174.715454
14740332666;2015-11-18 23:14:30;14;56714;"HEAVY";72;-36.81652;174.750401
14780554517;2015-11-20 05:11:12;29;56714;"HEAVY";68;-36.814636;174.7513
14688694549;2015-11-17 03:14:51;154;56714;"HEAVY";93;-36.790813;174.754754
14738640307;2015-11-18 22:25:26;84;56714;"HEAVY";47;-36.81183;174.753101
14688507354;2015-11-17 03:09:15;142;56714;"HEAVY";78;-36.749185;174.725
14688694579;2015-11-17 03:15:01;147;56714;"HEAVY";98;-36.79289;174.756236
14751185137;2015-11-19 04:44:53;208;56714;"HEAVY";50;-36.82561;174.749143
14778148339;2015-11-20 03:15:07;331;56714;"HEAVY";59;-36.785353;174.751516
14730275917;2015-11-18 19:24:59;168;56714;"HEAVY";44;-36.736668;174.71872
14780623235;2015-11-20 05:16:21;332;56714;"HEAVY";56;-36.785294;174.751434
14734419158;2015-11-18 20:27:24;339;56714;"HEAVY";77;-36.789422;174.754014
14775824751;2015-11-20 01:58:45;154;56714;"HEAVY";79;-36.778722;174.746974
14742337986;2015-11-19 00:12:56;332;56714;"HEAVY";89;-36.745241;174.721661
14746421051;2015-11-19 02:09:12;153;56714;"HEAVY";96;-36.776653;174.745886
14735786464;2015-11-18 21:04:18;192;56714;"HEAVY";66;-36.823477;174.750414
14752770811;2015-11-19 06:20:47;322;56714;"HEAVY";49;-36.759664;174.736437
14748560335;2015-11-19 03:11:57;143;56714;"HEAVY";9;-36.750585;174.72645
14750931602;2015-11-19 04:33:48;134;56714;"HEAVY";102;-36.757517;174.733892
14777997070;2015-11-20 03:09:28;3;56714;"HEAVY";42;-36.819452;174.749684
14685173413;2015-11-17 01:27:52;168;56714;"HEAVY";76;-36.741129;174.720018
14687260322;2015-11-17 02:30:06;330;56714;"HEAVY";76;-36.791777;174.755412
14780617573;2015-11-20 05:15:43;330;56714;"HEAVY";73;-36.791605;174.755387
14731008126;2015-11-18 19:31:49;153;56714;"HEAVY";83;-36.770216;174.742397
14740374684;2015-11-18 23:15:55;64;56714;"HEAVY";39;-36.810101;174.754093
14745546816;2015-11-19 01:44:27;330;56714;"HEAVY";47;-36.722386;174.713766
14751131744;2015-11-19 04:42:19;217;56714;"HEAVY";98;-36.807849;174.757834
14749998154;2015-11-19 03:58:49;338;56714;"HEAVY";94;-36.771658;174.743242
14780775429;2015-11-20 05:27:41;288;56714;"HEAVY";6;-36.722155;174.712847
14747650610;2015-11-19 02:44:51;35;56714;"HEAVY";85;-36.812906;174.752647
14747840495;2015-11-19 02:50:07;334;56714;"HEAVY";70;-36.780224;174.748141
14688599312;2015-11-17 03:11:41;135;56714;"HEAVY";92;-36.757232;174.733528
14747622067;2015-11-19 02:43:58;10;56714;"HEAVY";76;-36.823165;174.750207
14735454037;2015-11-18 20:55:47;138;56714;"HEAVY";73;-36.755765;174.731714
14735468602;2015-11-18 20:56:11;138;56714;"HEAVY";77;-36.759069;174.735787
14748506582;2015-11-19 03:10:06;142;56714;"HEAVY";37;-36.750325;174.726231
14690194954;2015-11-17 04:06:12;333;56714;"HEAVY";79;-36.778164;174.746833
14752696723;2015-11-19 06:14:57;344;56714;"HEAVY";47;-36.800324;174.759941
14685481873;2015-11-17 01:36:43;245;56714;"HEAVY";66;-36.813792;174.753442
14735391774;2015-11-18 20:54:04;143;56714;"HEAVY";8;-36.750616;174.726425
14731733411;2015-11-18 19:38:26;172;56714;"HEAVY";81;-36.821876;174.75035
14752707618;2015-11-19 06:15:49;266;56714;"HEAVY";21;-36.797579;174.761474
14775984110;2015-11-20 02:03:34;187;56714;"HEAVY";61;-36.819732;174.750173
14687340500;2015-11-17 02:32:46;339;56714;"HEAVY";90;-36.771798;174.74332
14690130212;2015-11-17 04:03:36;318;56714;"HEAVY";60;-36.795539;174.758765
14751760433;2015-11-19 05:13:09;12;56714;"HEAVY";80;-36.823234;174.750235
14742337987;2015-11-19 00:13:07;340;56714;"HEAVY";84;-36.743035;174.720423
14735438499;2015-11-18 20:55:09;146;56714;"HEAVY";7;-36.752139;174.728166
14751760438;2015-11-19 05:13:29;2;56714;"HEAVY";76;-36.81949;174.749676
14742192367;2015-11-19 00:08:48;333;56714;"HEAVY";92;-36.790016;174.753817
14690019638;2015-11-17 03:59:39;35;56714;"HEAVY";69;-36.81309;174.752478
14751752920;2015-11-19 05:13:02;28;56714;"HEAVY";75;-36.82449;174.749603
14690251423;2015-11-17 04:08:14;332;56714;"HEAVY";9;-36.761389;174.737756
14735608142;2015-11-18 20:59:55;154;56714;"HEAVY";8;-36.784667;174.751057
14691775171;2015-11-17 05:21:20;152;56714;"HEAVY";9;-36.752115;174.728243
14692752426;2015-11-17 06:35:45;343;56714;"HEAVY";99;-36.742336;174.720211
14734881085;2015-11-18 20:39:56;-1;56714;"HEAVY";0;-36.722036;174.712151
14751952585;2015-11-19 05:24:26;-1;56714;"HEAVY";0;-36.750599;174.726693
14780847712;2015-11-20 05:33:14;184;56714;"HEAVY";26;-36.736021;174.716643
14750818107;2015-11-19 04:29:03;162;56714;"HEAVY";100;-36.737864;174.71903
14691720226;2015-11-17 05:18:01;144;56714;"HEAVY";74;-36.74872;174.724606
14692597551;2015-11-17 06:22:18;35;56714;"HEAVY";87;-36.812904;174.752666
14747943180;2015-11-19 02:53:14;321;56714;"HEAVY";62;-36.754245;174.730122
14751804248;2015-11-19 05:15:45;54;56714;"HEAVY";10;-36.799185;174.761303
14691821116;2015-11-17 05:24:20;160;56714;"HEAVY";84;-36.772426;174.743643
14731324752;2015-11-18 19:34:57;146;56714;"HEAVY";86;-36.793111;174.756424
14748775643;2015-11-19 03:18:27;230;56714;"HEAVY";86;-36.814379;174.752064
14752682498;2015-11-19 06:14:05;39;56714;"HEAVY";99;-36.810514;174.754909
14777985872;2015-11-20 03:09:12;348;56714;"HEAVY";56;-36.821296;174.750008
14779980014;2015-11-20 04:34:59;229;56714;"HEAVY";62;-36.814316;174.752089
14752114214;2015-11-19 05:34:35;153;56714;"HEAVY";100;-36.779524;174.747426
14745488233;2015-11-19 01:42:39;26;56714;"HEAVY";9;-36.735908;174.716592
14752888502;2015-11-19 06:30:04;177;56714;"HEAVY";60;-36.726584;174.714979
14688750697;2015-11-17 03:16:22;211;56714;"HEAVY";89;-36.806147;174.759328
14691699925;2015-11-17 05:16:48;157;56714;"HEAVY";95;-36.735717;174.718091
14746246659;2015-11-19 02:04:15;145;56714;"HEAVY";80;-36.748734;174.724577
14731734813;2015-11-18 19:38:47;208;56714;"HEAVY";69;-36.825509;174.749219
14734305701;2015-11-18 20:24:14;27;56714;"HEAVY";83;-36.805147;174.759683
14687163860;2015-11-17 02:27:08;356;56714;"HEAVY";60;-36.801804;174.760729
14691908954;2015-11-17 05:30:08;200;56714;"HEAVY";77;-36.8115;174.754747
14780542703;2015-11-20 05:10:42;7;56714;"HEAVY";60;-36.819172;174.749685
14735407342;2015-11-18 20:54:36;-1;56714;"HEAVY";0;-36.752089;174.728165
14746638818;2015-11-19 02:15:47;208;56714;"HEAVY";38;-36.825476;174.749221
14778239330;2015-11-20 03:18:19;332;56714;"HEAVY";6;-36.761236;174.737729
14748397927;2015-11-19 03:06:43;84;56714;"HEAVY";39;-36.724228;174.714459
14685256454;2015-11-17 01:30:15;129;56714;"HEAVY";39;-36.751209;174.727064
14691903072;2015-11-17 05:29:46;217;56714;"HEAVY";81;-36.807786;174.757911
14748708542;2015-11-19 03:16:34;138;56714;"HEAVY";95;-36.795608;174.758904
14746492411;2015-11-19 02:11:18;146;56714;"HEAVY";100;-36.793209;174.756511
14746550497;2015-11-19 02:12:56;199;56714;"HEAVY";84;-36.802789;174.761167
14779964555;2015-11-20 04:34:21;217;56714;"HEAVY";86;-36.809223;174.756525
14750243087;2015-11-19 04:07:29;355;56714;"HEAVY";74;-36.728811;174.714926
14779972601;2015-11-20 04:34:37;189;56714;"HEAVY";71;-36.811978;174.754586
14685497527;2015-11-17 01:37:10;192;56714;"HEAVY";73;-36.817423;174.750707
14779668458;2015-11-20 04:18:55;146;56714;"HEAVY";52;-36.733191;174.717139
14690581229;2015-11-17 04:21:11;-1;56714;"HEAVY";0;-36.719446;174.7126
14690173051;2015-11-17 04:05:25;337;56714;"HEAVY";8;-36.784314;174.750772
14736417982;2015-11-18 21:22:08;25;56714;"HEAVY";70;-36.80463;174.759968
14736447284;2015-11-18 21:22:39;349;56714;"HEAVY";41;-36.800162;174.759878
14745955838;2015-11-19 01:55:56;-1;56714;"HEAVY";0;-36.72206;174.712283
14685276209;2015-11-17 01:30:46;141;56714;"HEAVY";66;-36.754029;174.729924
14692591222;2015-11-17 06:21:56;13;56714;"HEAVY";86;-36.817262;174.750263
14752785675;2015-11-19 06:22:08;341;56714;"HEAVY";20;-36.751982;174.728505
14752094941;2015-11-19 05:33:15;148;56714;"HEAVY";102;-36.761558;174.737674
14752014396;2015-11-19 05:28:19;290;56714;"HEAVY";8;-36.722128;174.71261
14775678673;2015-11-20 01:54:18;160;56714;"HEAVY";66;-36.743117;174.720699
14734500506;2015-11-18 20:29:32;336;56714;"HEAVY";89;-36.773824;174.744145
14752075085;2015-11-19 05:32:03;147;56714;"HEAVY";87;-36.74898;174.724515
14688615495;2015-11-17 03:12:19;155;56714;"HEAVY";70;-36.762765;174.738746
14751993557;2015-11-19 05:27:19;351;56714;"HEAVY";81;-36.724188;174.714423
14751811729;2015-11-19 05:16:23;269;56714;"HEAVY";18;-36.797531;174.761475
14778101073;2015-11-20 03:13:07;230;56714;"HEAVY";10;-36.797602;174.761335
14687383400;2015-11-17 02:33:57;-1;56714;"HEAVY";0;-36.761277;174.737759
14691740901;2015-11-17 05:19:02;146;56714;"HEAVY";25;-36.75189;174.728071
14751055878;2015-11-19 04:38:59;159;56714;"HEAVY";71;-36.788874;174.753815
14687438501;2015-11-17 02:35:33;320;56714;"HEAVY";29;-36.752536;174.728483
14731460162;2015-11-18 19:36:06;161;56714;"HEAVY";55;-36.798764;174.762084
14735376808;2015-11-18 20:53:30;139;56714;"HEAVY";54;-36.749963;174.725784
14746276604;2015-11-19 02:05:23;-1;56714;"HEAVY";0;-36.752118;174.728222
14779651726;2015-11-20 04:18:08;178;56714;"HEAVY";59;-36.726661;174.714967
14730915038;2015-11-18 19:31:13;158;56714;"HEAVY";63;-36.763774;174.739276
14747810671;2015-11-19 02:49:23;-1;56714;"HEAVY";0;-36.784381;174.750793
14778489846;2015-11-20 03:27:41;269;56714;"HEAVY";21;-36.722144;174.713246
14751826130;2015-11-19 05:17:17;320;56714;"HEAVY";61;-36.795498;174.758669
14750998666;2015-11-19 04:36:28;154;56714;"HEAVY";95;-36.778914;174.747346
14778078369;2015-11-20 03:12:28;52;56714;"HEAVY";45;-36.79872;174.762104
14775757917;2015-11-20 01:56:30;140;56714;"HEAVY";64;-36.759695;174.73609
14780793222;2015-11-20 05:28:57;-1;56714;"HEAVY";0;-36.724465;174.713285
14749855336;2015-11-19 03:53:35;47;56714;"HEAVY";29;-36.799864;174.76004
14730699189;2015-11-18 19:29:18;134;56714;"HEAVY";72;-36.75757;174.733886
14748586628;2015-11-19 03:12:42;140;56714;"HEAVY";79;-36.754672;174.73059
14778565986;2015-11-20 03:30:55;-1;56714;"HEAVY";0;-36.718928;174.712373
14734321061;2015-11-18 20:24:43;350;56714;"HEAVY";40;-36.800168;174.759898
14740318667;2015-11-18 23:14:08;350;56714;"HEAVY";67;-36.820382;174.749704
14780536942;2015-11-20 05:10:12;26;56714;"HEAVY";71;-36.824161;174.749837
14750729777;2015-11-19 04:25:41;189;56714;"HEAVY";27;-36.722679;174.713338
14749801354;2015-11-19 03:51:53;37;56714;"HEAVY";64;-36.811348;174.754094
14775838123;2015-11-20 01:58:56;153;56714;"HEAVY";83;-36.780741;174.748279
14750841083;2015-11-19 04:29:48;151;56714;"HEAVY";57;-36.746764;174.722984
14688560336;2015-11-17 03:10:39;141;56714;"HEAVY";8;-36.750576;174.726431
14687574687;2015-11-17 02:39:54;331;56714;"HEAVY";78;-36.746724;174.722724
14730449583;2015-11-18 19:27:01;-1;56714;"HEAVY";0;-36.75058;174.726398
14778217130;2015-11-20 03:17:22;340;56714;"HEAVY";90;-36.767301;174.740792
14775770409;2015-11-20 01:57:04;157;56714;"HEAVY";51;-36.763681;174.739088
14742295891;2015-11-19 00:11:56;316;56714;"HEAVY";68;-36.754921;174.730128
14751789576;2015-11-19 05:14:59;12;56714;"HEAVY";90;-36.802905;174.760562
14690273509;2015-11-17 04:08:56;314;56714;"HEAVY";53;-36.757679;174.734038
14747636383;2015-11-19 02:44:29;13;56714;"HEAVY";84;-36.817173;174.750263
14751861582;2015-11-19 05:19:04;331;56714;"HEAVY";65;-36.782319;174.749446
14735547657;2015-11-18 20:58:17;156;56714;"HEAVY";85;-36.774298;174.744463
14752918349;2015-11-19 06:32:30;210;56714;"HEAVY";7;-36.735615;174.716811
14748560713;2015-11-19 03:12:07;129;56714;"HEAVY";37;-36.751134;174.727041
14752702166;2015-11-19 06:15:24;50;56714;"HEAVY";44;-36.798614;174.762253
14779994991;2015-11-20 04:36:01;173;56714;"HEAVY";38;-36.822054;174.750371
14692681126;2015-11-17 06:29:31;342;56714;"HEAVY";76;-36.765124;174.739888
14779718385;2015-11-20 04:21:17;141;56714;"HEAVY";50;-36.749252;174.725086
14780629537;2015-11-20 05:16:52;343;56714;"HEAVY";8;-36.7845;174.750957
14750058671;2015-11-19 04:00:47;313;56714;"HEAVY";52;-36.757856;174.734275
14691789183;2015-11-17 05:22:18;134;56714;"HEAVY";89;-36.757483;174.733887
14751797196;2015-11-19 05:15:17;354;56714;"HEAVY";34;-36.800122;174.759893
14752750375;2015-11-19 06:19:30;341;56714;"HEAVY";99;-36.7669;174.740614
14735316864;2015-11-18 20:51:56;164;56714;"HEAVY";25;-36.737275;174.718937
14745546812;2015-11-19 01:44:16;349;56714;"HEAVY";75;-36.724016;174.714376
14752075090;2015-11-19 05:32:14;145;56714;"HEAVY";80;-36.750903;174.726114
14742367599;2015-11-19 00:14:05;296;56714;"HEAVY";6;-36.736049;174.716821
14752068051;2015-11-19 05:31:31;162;56714;"HEAVY";97;-36.742734;174.720496
14778510993;2015-11-20 03:28:34;275;56714;"HEAVY";6;-36.72214;174.712851
14780674917;2015-11-20 05:20:13;313;56714;"HEAVY";55;-36.757762;174.734211
14746535947;2015-11-19 02:12:44;194;56714;"HEAVY";70;-36.800559;174.761977
14748963586;2015-11-19 03:20:47;208;56714;"HEAVY";56;-36.829357;174.746625
14749866999;2015-11-19 03:54:03;55;56714;"HEAVY";9;-36.798984;174.761651
14745517205;2015-11-19 01:43:35;345;56714;"HEAVY";55;-36.731111;174.715441
14747856318;2015-11-19 02:50:41;336;56714;"HEAVY";96;-36.773921;174.744267
14750963764;2015-11-19 04:35:13;158;56714;"HEAVY";65;-36.763674;174.739264
14691814338;2015-11-17 05:23:44;162;56714;"HEAVY";69;-36.765949;174.740239
14746421405;2015-11-19 02:09:32;153;56714;"HEAVY";91;-36.780812;174.748502
14742266413;2015-11-19 00:10:58;338;56714;"HEAVY";90;-36.764132;174.739058
14691685755;2015-11-17 05:15:57;178;56714;"HEAVY";49;-36.72659;174.714985
14731324741;2015-11-18 19:34:46;153;56714;"HEAVY";78;-36.790961;174.754863
14688454347;2015-11-17 03:07:31;176;56714;"HEAVY";81;-36.727282;174.714997
14730540594;2015-11-18 19:27:45;146;56714;"HEAVY";11;-36.750595;174.726393
14751917572;2015-11-19 05:22:37;349;56714;"HEAVY";21;-36.752271;174.728299
14775636000;2015-11-20 01:53:01;15;56714;"HEAVY";8;-36.734284;174.717865
14775956721;2015-11-20 02:02:52;231;56714;"HEAVY";57;-36.814316;174.75212
14751932123;2015-11-19 05:23:17;324;56714;"HEAVY";11;-36.75153;174.728074
14780742551;2015-11-20 05:25:10;344;56714;"HEAVY";88;-36.738027;174.719
14691727157;2015-11-17 05:18:24;-1;56714;"HEAVY";0;-36.750551;174.726444
14729409077;2015-11-18 19:02:50;275;56714;"HEAVY";0;-36.722043;174.712589
14779879565;2015-11-20 04:29:37;154;56714;"HEAVY";81;-36.781079;174.748665
14738640353;2015-11-18 22:25:33;132;56714;"HEAVY";44;-36.812073;174.753992
14749985947;2015-11-19 03:58:04;334;56714;"HEAVY";70;-36.780193;174.74809
14752148328;2015-11-19 05:36:32;206;56714;"HEAVY";99;-36.805251;174.759839
14780646320;2015-11-20 05:18:02;336;56714;"HEAVY";87;-36.773963;174.744278
14688506483;2015-11-17 03:09:04;150;56714;"HEAVY";91;-36.747192;174.723293
14752670461;2015-11-19 06:12:56;28;56714;"HEAVY";82;-36.825648;174.748939
14746564850;2015-11-19 02:13:27;217;56714;"HEAVY";99;-36.809164;174.756602
14735655591;2015-11-18 21:01:05;141;56714;"HEAVY";81;-36.794885;174.758097
14747783686;2015-11-19 02:48:45;339;56714;"HEAVY";77;-36.789453;174.754043
14751065255;2015-11-19 04:39:42;131;56714;"HEAVY";66;-36.796656;174.760292
14779752243;2015-11-20 04:23:00;144;56714;"HEAVY";6;-36.750559;174.726453
14692581913;2015-11-17 06:20:59;28;56714;"HEAVY";74;-36.828972;174.746636
14747737357;2015-11-19 02:47:17;282;56714;"HEAVY";20;-36.797532;174.761528
14749927216;2015-11-19 03:56:22;338;56714;"HEAVY";74;-36.789558;174.754091
14750186039;2015-11-19 04:05:24;269;56714;"HEAVY";21;-36.750884;174.725661
14734467304;2015-11-18 20:28:44;331;56714;"HEAVY";65;-36.782299;174.749415
14751861583;2015-11-19 05:19:18;334;56714;"HEAVY";71;-36.780139;174.74809
14779857530;2015-11-20 04:28:29;158;56714;"HEAVY";84;-36.768146;174.741209
14731460176;2015-11-18 19:36:12;188;56714;"HEAVY";64;-36.799779;174.762191
14731733422;2015-11-18 19:38:34;190;56714;"HEAVY";73;-36.823392;174.750424
14740914389;2015-11-18 23:32:01;316;56714;"HEAVY";19;-36.797556;174.761543
14685327392;2015-11-17 01:32:21;154;56714;"HEAVY";97;-36.769698;174.74206
14685515097;2015-11-17 01:37:55;207;56714;"HEAVY";68;-36.825438;174.749289
14746579387;2015-11-19 02:14:07;200;56714;"HEAVY";74;-36.815316;174.751292
14691827089;2015-11-17 05:24:41;152;56714;"HEAVY";87;-36.776781;174.745975
