"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14668968843;2015-11-16 17:14:58;327;34100;"HEAVY";35;-36.777393;174.744309
14671772756;2015-11-16 18:53:17;230;34100;"HEAVY";48;-36.799784;174.760807
14741232976;2015-11-18 23:40:59;244;34100;"HEAVY";13;-36.800089;174.760192
14768601360;2015-11-19 22:18:37;340;34100;"HEAVY";0;-36.78439;174.75128
14780021386;2015-11-20 04:37:06;248;34100;"HEAVY";7;-36.750491;174.727404
14700959324;2015-11-17 18:39:58;96;34100;"HEAVY";45;-36.779863;174.747664
14693249595;2015-11-17 07:25:07;173;34100;"HEAVY";71;-36.822422;174.750492
14724148966;2015-11-18 09:26:35;69;34100;"HEAVY";48;-36.812006;174.752302
14645069134;2015-11-15 19:35:26;313;34100;"HEAVY";20;-36.762639;174.736966
14761298622;2015-11-19 18:41:32;141;34100;"HEAVY";79;-36.794304;174.757579
14758799248;2015-11-19 17:10:42;53;34100;"HEAVY";5;-36.799013;174.761648
14671332839;2015-11-16 18:40:15;102;34100;"HEAVY";46;-36.779826;174.747146
14738766362;2015-11-18 22:28:36;347;34100;"HEAVY";9;-36.761522;174.736381
14762617995;2015-11-19 19:20:40;332;34100;"HEAVY";50;-36.77367;174.741874
14783260872;2015-11-20 10:33:19;316;34100;"HEAVY";67;-36.755827;174.731195
14641312304;2015-11-15 17:17:06;331;34100;"HEAVY";54;-36.773823;174.741782
14744949784;2015-11-19 01:27:26;340;34100;"HEAVY";40;-36.765501;174.738144
14751829207;2015-11-19 05:16:56;143;34100;"HEAVY";7;-36.750517;174.726409
14668897685;2015-11-16 17:11:14;322;34100;"HEAVY";79;-36.79382;174.757016
14714565446;2015-11-18 01:19:47;346;34100;"HEAVY";5;-36.777761;174.744479
14698663106;2015-11-17 17:19:57;332;34100;"HEAVY";53;-36.775754;174.743243
14661480388;2015-11-16 04:27:38;151;34100;"HEAVY";9;-36.751803;174.728017
14738766370;2015-11-18 22:28:42;306;34100;"HEAVY";40;-36.761199;174.736109
14664101233;2015-11-16 07:56:46;24;34100;"HEAVY";61;-36.814521;174.751286
14690920921;2015-11-17 04:35:08;247;34100;"HEAVY";5;-36.750532;174.72716
14782831234;2015-11-20 09:25:14;173;34100;"HEAVY";77;-36.822196;174.750449
14782228186;2015-11-20 07:57:41;26;34100;"HEAVY";62;-36.829016;174.746519
14645878977;2015-11-15 20:00:55;149;34100;"HEAVY";0;-36.722312;174.712276
14711144143;2015-11-17 23:40:15;139;34100;"HEAVY";6;-36.797174;174.761421
14779995139;2015-11-20 04:36:03;251;34100;"HEAVY";0;-36.750483;174.727442
14698536109;2015-11-17 17:14:27;307;34100;"HEAVY";24;-36.797618;174.761719
14643546481;2015-11-15 18:45:16;130;34100;"HEAVY";55;-36.796307;174.759784
14702493228;2015-11-17 19:25:08;294;34100;"HEAVY";46;-36.779641;174.746529
14724399253;2015-11-18 09:59:34;38;34100;"HEAVY";40;-36.809911;174.754296
14694238283;2015-11-17 09:24:59;224;34100;"HEAVY";56;-36.814449;174.75199
14661480394;2015-11-16 04:27:48;119;34100;"HEAVY";19;-36.752184;174.728386
14763144802;2015-11-19 19:35:50;317;34100;"HEAVY";38;-36.752145;174.729245
14730838800;2015-11-18 17:29:30;160;34100;"HEAVY";16;-36.751495;174.727643
14693067085;2015-11-17 07:05:42;232;34100;"HEAVY";43;-36.79979;174.760782
14649150680;2015-11-15 21:44:21;76;34100;"HEAVY";0;-36.799908;174.759828
14732321064;2015-11-18 19:20:25;342;34100;"HEAVY";7;-36.784435;174.751246
14641215752;2015-11-15 17:11:51;283;34100;"HEAVY";17;-36.797549;174.76152
14652873041;2015-11-15 23:41:23;268;34100;"HEAVY";37;-36.800253;174.759331
14746735562;2015-11-19 02:18:19;87;34100;"HEAVY";33;-36.735968;174.717389
14649189109;2015-11-15 21:45:34;320;34100;"HEAVY";0;-36.797045;174.761114
14708324518;2015-11-17 22:16:15;301;34100;"HEAVY";20;-36.783746;174.750833
14723966530;2015-11-18 09:03:29;141;34100;"HEAVY";0;-36.796865;174.761066
14644745083;2015-11-15 19:25:01;287;34100;"HEAVY";16;-36.777056;174.743985
14761257770;2015-11-19 18:40:15;162;34100;"HEAVY";6;-36.7843;174.750952
14661633920;2015-11-16 04:34:44;249;34100;"HEAVY";0;-36.750478;174.727426
14708570655;2015-11-17 22:23:07;332;34100;"HEAVY";9;-36.777187;174.744131
14694663499;2015-11-17 10:23:16;327;34100;"HEAVY";61;-36.760664;174.737278
14724525652;2015-11-18 10:15:40;320;34100;"HEAVY";36;-36.797504;174.761521
14759608859;2015-11-19 17:44:49;74;34100;"HEAVY";22;-36.722366;174.713229
14665265948;2015-11-16 10:35:48;333;34100;"HEAVY";79;-36.782527;174.749147
14738717835;2015-11-18 22:27:15;342;34100;"HEAVY";34;-36.763081;174.737294
14782831236;2015-11-20 09:25:20;189;34100;"HEAVY";70;-36.823297;174.750446
14730514933;2015-11-18 17:13:21;332;34100;"HEAVY";42;-36.785394;174.751473
14693709257;2015-11-17 08:17:00;75;34100;"HEAVY";14;-36.799926;174.75984
14698817321;2015-11-17 17:26:44;355;34100;"HEAVY";16;-36.7626;174.736948
14732297350;2015-11-18 19:18:23;318;34100;"HEAVY";59;-36.795479;174.758679
14769011548;2015-11-19 22:31:04;350;34100;"HEAVY";12;-36.761521;174.736414
14672715888;2015-11-16 19:20:18;1;34100;"HEAVY";22;-36.784999;174.751257
14768947694;2015-11-19 22:29:21;345;34100;"HEAVY";37;-36.764356;174.737343
14782363672;2015-11-20 08:17:02;79;34100;"HEAVY";0;-36.799943;174.759833
14759202062;2015-11-19 17:28:40;322;34100;"HEAVY";7;-36.751447;174.727913
14769030674;2015-11-19 22:31:37;331;34100;"HEAVY";0;-36.760021;174.733695
14708490044;2015-11-17 22:21:04;307;34100;"HEAVY";7;-36.779439;174.746037
14732350107;2015-11-18 19:25:39;331;34100;"HEAVY";0;-36.773173;174.741519
14724370127;2015-11-18 09:55:48;28;34100;"HEAVY";68;-36.828851;174.746642
14737418866;2015-11-18 21:50:35;300;34100;"HEAVY";20;-36.796653;174.760676
14664257703;2015-11-16 08:15:43;52;34100;"HEAVY";49;-36.799453;174.760891
14781982520;2015-11-20 07:24:55;226;34100;"HEAVY";62;-36.813504;174.75389
14644517652;2015-11-15 19:17:54;77;34100;"HEAVY";9;-36.799941;174.759822
14730514840;2015-11-18 17:10:37;52;34100;"HEAVY";0;-36.799025;174.761604
14664769259;2015-11-16 09:24:57;177;34100;"HEAVY";61;-36.812712;174.754354
14732079166;2015-11-18 18:43:20;141;34100;"HEAVY";75;-36.794334;174.757599
14773461694;2015-11-20 00:46:18;320;34100;"HEAVY";32;-36.797492;174.761518
14668984220;2015-11-16 17:15:35;331;34100;"HEAVY";47;-36.773296;174.741572
14783233987;2015-11-20 10:29:04;8;34100;"HEAVY";43;-36.800354;174.761159
14730514826;2015-11-18 17:10:16;68;34100;"HEAVY";46;-36.799882;174.760018
14644485610;2015-11-15 19:17:14;77;34100;"HEAVY";0;-36.79995;174.75982
14700426712;2015-11-17 18:23:32;145;34100;"HEAVY";0;-36.751752;174.727951
14699540706;2015-11-17 17:54:00;269;34100;"HEAVY";0;-36.722168;174.712761
14664778680;2015-11-16 09:25:59;176;34100;"HEAVY";78;-36.822678;174.750517
14694243491;2015-11-17 09:25:22;191;34100;"HEAVY";66;-36.817754;174.750645
14724581146;2015-11-18 10:23:29;326;34100;"HEAVY";94;-36.749439;174.724714
14777774301;2015-11-20 03:01:31;322;34100;"HEAVY";6;-36.751516;174.728008
14702554216;2015-11-17 19:26:58;332;34100;"HEAVY";16;-36.773658;174.741871
14738527694;2015-11-18 22:22:07;332;34100;"HEAVY";0;-36.777761;174.744492
14730516085;2015-11-18 17:13:21;332;34100;"HEAVY";42;-36.785394;174.751473
14730838174;2015-11-18 17:31:03;328;34100;"HEAVY";6;-36.751368;174.727874
14782827349;2015-11-20 09:24:49;191;34100;"HEAVY";73;-36.817537;174.75071
14663841108;2015-11-16 07:25:41;203;34100;"HEAVY";73;-36.824124;174.750137
14732350032;2015-11-18 19:24:32;336;34100;"HEAVY";2;-36.77766;174.744417
14738785879;2015-11-18 22:29:23;337;34100;"HEAVY";6;-36.759936;174.733632
14694089763;2015-11-17 09:04:52;230;34100;"HEAVY";8;-36.799022;174.76187
14720439759;2015-11-18 04:26:37;144;34100;"HEAVY";14;-36.751853;174.728012
14658727129;2015-11-16 02:45:11;148;34100;"HEAVY";7;-36.751841;174.728015
14693054357;2015-11-17 07:04:26;206;34100;"HEAVY";21;-36.796506;174.760847
14758839196;2015-11-19 17:12:28;330;34100;"HEAVY";75;-36.791897;174.755434
14641253125;2015-11-15 17:13:44;342;34100;"HEAVY";22;-36.785152;174.75131
14724576640;2015-11-18 10:22:43;316;34100;"HEAVY";76;-36.756686;174.732152
14732081109;2015-11-18 18:43:34;131;34100;"HEAVY";61;-36.796133;174.759573
14774677693;2015-11-20 01:23:21;331;34100;"HEAVY";0;-36.777211;174.744202
14664769257;2015-11-16 09:24:52;131;34100;"HEAVY";55;-36.812066;174.754009
14732402774;2015-11-18 19:40:15;304;34100;"HEAVY";37;-36.752072;174.729124
14732425509;2015-11-18 19:41:20;325;34100;"HEAVY";0;-36.751474;174.727973
14698642674;2015-11-17 17:19:21;330;34100;"HEAVY";0;-36.777723;174.744491
14777320109;2015-11-20 02:46:26;33;34100;"HEAVY";37;-36.754818;174.727861
14777672668;2015-11-20 02:57:56;14;34100;"HEAVY";0;-36.751437;174.728278
14717887044;2015-11-18 02:58:31;188;34100;"HEAVY";14;-36.751477;174.72767
14724556451;2015-11-18 10:19:49;246;34100;"HEAVY";26;-36.788512;174.752444
14656068898;2015-11-16 01:20:07;293;34100;"HEAVY";36;-36.779714;174.746495
14659090707;2015-11-16 02:57:30;325;34100;"HEAVY";0;-36.751467;174.727962
14694702878;2015-11-17 10:28:21;293;34100;"HEAVY";34;-36.736065;174.716879
14717974265;2015-11-18 03:00:59;6;34100;"HEAVY";18;-36.751209;174.727851
14694093999;2015-11-17 09:05:42;266;34100;"HEAVY";36;-36.800207;174.759324
14780520101;2015-11-20 05:08:41;128;34100;"HEAVY";27;-36.722421;174.71326
14782237273;2015-11-20 07:59:07;8;34100;"HEAVY";59;-36.81398;174.751483
14761257906;2015-11-19 18:40:05;149;34100;"HEAVY";0;-36.784279;174.750924
14783077192;2015-11-20 10:03:34;34;34100;"HEAVY";39;-36.809883;174.754354
14777774303;2015-11-20 03:01:37;331;34100;"HEAVY";1;-36.751484;174.727987
14671706955;2015-11-16 18:51:08;131;34100;"HEAVY";69;-36.796221;174.759684
14694645891;2015-11-17 10:20:51;327;34100;"HEAVY";77;-36.785995;174.751925
14759060433;2015-11-19 17:22:30;40;34100;"HEAVY";34;-36.761633;174.738569
14693709261;2015-11-17 08:17:11;53;34100;"HEAVY";48;-36.799451;174.760876
14694698397;2015-11-17 10:28:04;339;34100;"HEAVY";86;-36.738144;174.718874
14700629328;2015-11-17 18:29:53;227;34100;"HEAVY";5;-36.761662;174.738701
14714565441;2015-11-18 01:19:28;331;34100;"HEAVY";0;-36.77776;174.744487
14761277333;2015-11-19 18:40:41;146;34100;"HEAVY";59;-36.786349;174.752274
14732425481;2015-11-18 19:40:43;202;34100;"HEAVY";16;-36.751436;174.727632
14652108065;2015-11-15 23:17:00;51;34100;"HEAVY";7;-36.799054;174.761548
14673425661;2015-11-16 19:40:29;286;34100;"HEAVY";22;-36.751196;174.728057
14694668296;2015-11-17 10:23:31;317;34100;"HEAVY";59;-36.758876;174.735521
14773480129;2015-11-20 00:46:44;302;34100;"HEAVY";23;-36.796672;174.760688
14781807594;2015-11-20 07:03:45;148;34100;"HEAVY";27;-36.797275;174.761517
14694465096;2015-11-17 09:55:25;26;34100;"HEAVY";71;-36.814892;174.751074
14746779572;2015-11-19 02:19:21;353;34100;"HEAVY";60;-36.729054;174.714968
14761131882;2015-11-19 18:36:38;152;34100;"HEAVY";32;-36.777219;174.744343
14659090774;2015-11-16 02:57:30;325;34100;"HEAVY";0;-36.751467;174.727962
14665294378;2015-11-16 10:40:01;347;34100;"HEAVY";74;-36.740021;174.719497
14702325713;2015-11-17 19:20:15;320;34100;"HEAVY";0;-36.797113;174.760731
14761239278;2015-11-19 18:39:32;248;34100;"HEAVY";23;-36.783964;174.751369
14672739440;2015-11-16 19:21:04;350;34100;"HEAVY";8;-36.784027;174.751006
14668956778;2015-11-16 17:14:16;293;34100;"HEAVY";52;-36.779666;174.746338
14701068378;2015-11-17 18:43:06;149;34100;"HEAVY";0;-36.784423;174.751045
14694668298;2015-11-17 10:23:47;313;34100;"HEAVY";58;-36.757257;174.73345
14758865224;2015-11-19 17:13:44;3;34100;"HEAVY";21;-36.784083;174.751083
14714548286;2015-11-18 01:18:56;306;34100;"HEAVY";9;-36.779556;174.746169
14721229846;2015-11-18 05:04:38;84;34100;"HEAVY";8;-36.722287;174.71244
14777336558;2015-11-20 02:46:54;30;34100;"HEAVY";22;-36.752487;174.729516
14751838241;2015-11-19 05:17:45;340;34100;"HEAVY";13;-36.751579;174.728111
14763186151;2015-11-19 19:37:19;2;34100;"HEAVY";20;-36.751234;174.727858
14643419213;2015-11-15 18:43:08;337;34100;"HEAVY";20;-36.783894;174.750929
14782373519;2015-11-20 08:18:09;320;34100;"HEAVY";34;-36.797493;174.761504
14759202096;2015-11-19 17:28:46;358;34100;"HEAVY";19;-36.751229;174.727831
14740495934;2015-11-18 23:19:43;68;34100;"HEAVY";23;-36.796321;174.760832
14665253181;2015-11-16 10:33:35;224;34100;"HEAVY";51;-36.79975;174.760877
14767519808;2015-11-19 21:46:18;87;34100;"HEAVY";0;-36.799977;174.759408
14732425492;2015-11-18 19:40:58;113;34100;"HEAVY";24;-36.752205;174.728334
14732378034;2015-11-18 19:34:23;336;34100;"HEAVY";42;-36.765422;174.738071
14738717842;2015-11-18 22:27:25;333;34100;"HEAVY";0;-36.762836;174.737145
14643585400;2015-11-15 18:48:19;265;34100;"HEAVY";34;-36.800265;174.759363
14761396647;2015-11-19 18:44:23;243;34100;"HEAVY";0;-36.800028;174.760295
14711122628;2015-11-17 23:39:47;190;34100;"HEAVY";21;-36.796565;174.760826
14694663497;2015-11-17 10:22:50;341;34100;"HEAVY";86;-36.764891;174.739754
14761298628;2015-11-19 18:41:45;132;34100;"HEAVY";63;-36.796047;174.759453
14694074427;2015-11-17 09:03:13;200;34100;"HEAVY";24;-36.796493;174.760849
14671645162;2015-11-16 18:49:36;153;34100;"HEAVY";0;-36.784279;174.750907
14699001312;2015-11-17 17:34:00;8;34100;"HEAVY";19;-36.751174;174.727865
14722889183;2015-11-18 07:04:35;266;34100;"HEAVY";37;-36.800252;174.759339
14693547004;2015-11-17 07:57:52;27;34100;"HEAVY";83;-36.826713;174.74805
14702353022;2015-11-17 19:21:11;330;34100;"HEAVY";73;-36.791664;174.755366
14652814332;2015-11-15 23:39:32;134;34100;"HEAVY";31;-36.797553;174.761736
14643502343;2015-11-15 18:45:54;300;34100;"HEAVY";21;-36.796704;174.760754
14752049834;2015-11-19 05:30:16;323;34100;"HEAVY";5;-36.751509;174.72798
14650544523;2015-11-15 22:27:08;312;34100;"HEAVY";42;-36.760442;174.734008
14703138897;2015-11-17 19:43:39;202;34100;"HEAVY";11;-36.751414;174.727615
14721280152;2015-11-18 05:07:24;183;34100;"HEAVY";5;-36.724166;174.713225
14763144808;2015-11-19 19:36:14;184;34100;"HEAVY";13;-36.751475;174.727631
14774658906;2015-11-20 01:22:22;309;34100;"HEAVY";7;-36.779431;174.745975
14698579252;2015-11-17 17:16:32;349;34100;"HEAVY";23;-36.785095;174.751309
14643479488;2015-11-15 18:45:02;142;34100;"HEAVY";75;-36.794564;174.75782
14661400112;2015-11-16 04:24:10;148;34100;"HEAVY";20;-36.75155;174.727735
14783177981;2015-11-20 10:20:23;322;34100;"HEAVY";34;-36.797472;174.761502
14664994991;2015-11-16 09:56:42;60;34100;"HEAVY";49;-36.810068;174.754098
14694650533;2015-11-17 10:21:05;333;34100;"HEAVY";62;-36.783912;174.750516
14664096319;2015-11-16 07:56:14;350;34100;"HEAVY";86;-36.820387;174.749622
14730515092;2015-11-18 17:15:43;301;34100;"HEAVY";33;-36.779603;174.746281
14746735571;2015-11-19 02:18:26;345;34100;"HEAVY";36;-36.735529;174.717718
14698985398;2015-11-17 17:33:36;327;34100;"HEAVY";0;-36.751449;174.727985
14751798690;2015-11-19 05:15:10;168;34100;"HEAVY";78;-36.740845;174.719907
14780527342;2015-11-20 05:09:03;169;34100;"HEAVY";26;-36.724283;174.713267
14672915225;2015-11-16 19:25:39;330;34100;"HEAVY";0;-36.777805;174.744516
14732079145;2015-11-18 18:43:08;148;34100;"HEAVY";74;-36.792487;174.755986
14664257704;2015-11-16 08:15:56;53;34100;"HEAVY";0;-36.799045;174.76157
14668883863;2015-11-16 17:11:01;317;34100;"HEAVY";60;-36.795584;174.758803
14698630589;2015-11-17 17:18:52;314;34100;"HEAVY";5;-36.779314;174.745815
14708754719;2015-11-17 22:28:42;308;34100;"HEAVY";39;-36.760487;174.734061
14737400724;2015-11-18 21:50:02;323;34100;"HEAVY";29;-36.797495;174.761492
14693701215;2015-11-17 08:16:22;77;34100;"HEAVY";0;-36.799938;174.759785
14641414643;2015-11-15 17:23:04;329;34100;"HEAVY";18;-36.762636;174.736936
14694460073;2015-11-17 09:54:54;346;34100;"HEAVY";79;-36.820816;174.749742
14730692945;2015-11-18 17:23:30;18;34100;"HEAVY";16;-36.762557;174.736965
14668883829;2015-11-16 17:11:01;317;34100;"HEAVY";60;-36.795584;174.758803
14668919162;2015-11-16 17:12:26;332;34100;"HEAVY";0;-36.784441;174.751287
14641524456;2015-11-15 17:28:25;170;34100;"HEAVY";17;-36.751485;174.727633
14663659783;2015-11-16 07:04:33;235;34100;"HEAVY";0;-36.799076;174.761867
14750439950;2015-11-19 04:14:26;273;34100;"HEAVY";5;-36.722202;174.712676
14671645152;2015-11-16 18:49:06;247;34100;"HEAVY";23;-36.783964;174.751352
14702395734;2015-11-17 19:21:57;5;34100;"HEAVY";22;-36.78501;174.751372
14664096317;2015-11-16 07:55:56;22;34100;"HEAVY";73;-36.823912;174.749886
14708570662;2015-11-17 22:23:30;331;34100;"HEAVY";55;-36.775182;174.742816
14738392622;2015-11-18 22:18:15;333;34100;"HEAVY";0;-36.784445;174.751286
14674277248;2015-11-16 20:04:25;170;34100;"HEAVY";31;-36.724254;174.713236
14723068024;2015-11-18 07:22:28;181;34100;"HEAVY";62;-36.812784;174.754345
14741232970;2015-11-18 23:40:59;244;34100;"HEAVY";13;-36.800089;174.760192
14767540298;2015-11-19 21:46:38;66;34100;"HEAVY";39;-36.799852;174.760126
14724517190;2015-11-18 10:14:59;53;34100;"HEAVY";1;-36.799024;174.761584
14665282059;2015-11-16 10:38:13;316;34100;"HEAVY";77;-36.757898;174.733518
14724581147;2015-11-18 10:23:39;330;34100;"HEAVY";93;-36.747427;174.723219
14774639342;2015-11-20 01:22:00;281;34100;"HEAVY";50;-36.779849;174.747031
14693709252;2015-11-17 08:16:59;76;34100;"HEAVY";9;-36.799935;174.759801
14701092733;2015-11-17 18:44:03;154;34100;"HEAVY";75;-36.79074;174.754791
14780469601;2015-11-20 05:05:20;99;34100;"HEAVY";0;-36.722308;174.712593
14699001259;2015-11-17 17:33:52;325;34100;"HEAVY";5;-36.751435;174.72797
14724510248;2015-11-18 10:14:12;74;34100;"HEAVY";0;-36.799936;174.759793
14767519812;2015-11-19 21:46:29;86;34100;"HEAVY";6;-36.799979;174.75942
14664263155;2015-11-16 08:16:17;51;34100;"HEAVY";47;-36.798572;174.762325
14783174442;2015-11-20 10:19:31;73;34100;"HEAVY";6;-36.799922;174.759838
14655981744;2015-11-16 01:17:42;308;34100;"HEAVY";21;-36.783768;174.750845
14701068538;2015-11-17 18:43:35;145;34100;"HEAVY";58;-36.786425;174.752376
14650505575;2015-11-15 22:26:03;340;34100;"HEAVY";44;-36.76551;174.738096
14715905650;2015-11-18 01:58:33;184;34100;"HEAVY";0;-36.751274;174.728185
14643565726;2015-11-15 18:47:41;246;34100;"HEAVY";0;-36.800115;174.760135
14724565160;2015-11-18 10:21:25;336;34100;"HEAVY";89;-36.771201;174.742214
14782228188;2015-11-20 07:57:54;27;34100;"HEAVY";81;-36.826964;174.747872
14783254119;2015-11-20 10:32:09;341;34100;"HEAVY";83;-36.76729;174.740309
14782232346;2015-11-20 07:58:16;9;34100;"HEAVY";70;-36.823128;174.750134
14763186248;2015-11-19 19:37:19;2;34100;"HEAVY";20;-36.751234;174.727858
14730838156;2015-11-18 17:30:39;20;34100;"HEAVY";0;-36.751391;174.727894
14770574858;2015-11-19 23:19:09;78;34100;"HEAVY";0;-36.799943;174.759807
14737370001;2015-11-18 21:48:53;78;34100;"HEAVY";7;-36.79993;174.75982
14644709626;2015-11-15 19:24:12;332;34100;"HEAVY";0;-36.77804;174.744723
14687632017;2015-11-17 02:41:16;16;34100;"HEAVY";20;-36.752465;174.729537
14693255597;2015-11-17 07:25:13;191;34100;"HEAVY";68;-36.823441;174.750447
14732320978;2015-11-18 19:19:03;339;34100;"HEAVY";73;-36.789546;174.754081
14698550059;2015-11-17 17:15:20;318;34100;"HEAVY";58;-36.79562;174.758815
14650522633;2015-11-15 22:26:51;314;34100;"HEAVY";40;-36.761253;174.736166
14717908391;2015-11-18 02:58:46;126;34100;"HEAVY";20;-36.752177;174.728329
14721253573;2015-11-18 05:05:46;266;34100;"HEAVY";0;-36.722201;174.712681
14783244058;2015-11-20 10:30:38;333;34100;"HEAVY";84;-36.784325;174.750266
14694238282;2015-11-17 09:24:46;220;34100;"HEAVY";60;-36.813424;174.753977
14673781586;2015-11-16 19:50:19;242;34100;"HEAVY";0;-36.740579;174.718776
14724153322;2015-11-18 09:26:51;177;34100;"HEAVY";64;-36.812718;174.754336
14781978825;2015-11-20 07:24:33;68;34100;"HEAVY";48;-36.81198;174.752388
14643048903;2015-11-15 18:30:19;173;34100;"HEAVY";47;-36.763363;174.737436
14663841097;2015-11-16 07:25:11;190;34100;"HEAVY";75;-36.818425;174.750495
14656279331;2015-11-16 01:26:46;309;34100;"HEAVY";41;-36.761253;174.736164
14751838313;2015-11-19 05:17:45;340;34100;"HEAVY";13;-36.751579;174.728111
14774714137;2015-11-20 01:24:23;332;34100;"HEAVY";56;-36.775226;174.74292
14656105654;2015-11-16 01:21:34;330;34100;"HEAVY";12;-36.777493;174.744369
14687613744;2015-11-17 02:41:10;36;34100;"HEAVY";38;-36.752783;174.729249
14762918252;2015-11-19 19:29:14;340;34100;"HEAVY";39;-36.764436;174.737358
14723418763;2015-11-18 08:00:20;27;34100;"HEAVY";82;-36.826722;174.748087
14700937860;2015-11-17 18:39:09;70;34100;"HEAVY";22;-36.777067;174.744106
14783264844;2015-11-20 10:33:58;324;34100;"HEAVY";79;-36.750362;174.725495
14642873947;2015-11-15 18:23:46;330;34100;"HEAVY";7;-36.751835;174.728264
14656042574;2015-11-16 01:19:45;285;34100;"HEAVY";7;-36.780056;174.749048
14717908400;2015-11-18 02:59:08;322;34100;"HEAVY";0;-36.751614;174.728121
14730515125;2015-11-18 17:16:06;310;34100;"HEAVY";7;-36.77939;174.745935
14700959319;2015-11-17 18:39:48;123;34100;"HEAVY";45;-36.77951;174.746302
14730514991;2015-11-18 17:14:01;10;34100;"HEAVY";21;-36.78403;174.751052
14642874014;2015-11-15 18:24:00;344;34100;"HEAVY";19;-36.751282;174.727813
14670802314;2015-11-16 18:23:54;188;34100;"HEAVY";11;-36.751468;174.727632
14661480466;2015-11-16 04:27:48;119;34100;"HEAVY";19;-36.752184;174.728386
14698802884;2015-11-17 17:26:09;342;34100;"HEAVY";45;-36.765596;174.73818
14702436198;2015-11-17 19:21:51;331;34100;"HEAVY";51;-36.785502;174.751614
14744819292;2015-11-19 01:23:46;336;34100;"HEAVY";6;-36.777561;174.744434
14708324515;2015-11-17 22:16:05;253;34100;"HEAVY";25;-36.783949;174.751386
14693243916;2015-11-17 07:24:00;188;34100;"HEAVY";59;-36.812875;174.754328
14749313846;2015-11-19 03:35:22;324;34100;"HEAVY";8;-36.751538;174.727947
14761368297;2015-11-19 18:43:53;233;34100;"HEAVY";8;-36.798927;174.762088
14708347840;2015-11-17 22:16:38;112;34100;"HEAVY";21;-36.784926;174.751403
14774586031;2015-11-20 01:20:00;335;34100;"HEAVY";6;-36.784425;174.751286
14698549974;2015-11-17 17:14:58;321;34100;"HEAVY";8;-36.797142;174.760704
14761277255;2015-11-19 18:41:08;155;34100;"HEAVY";71;-36.790377;174.754591
14761323108;2015-11-19 18:42:07;113;34100;"HEAVY";19;-36.797551;174.761297
14690932178;2015-11-17 04:35:39;250;34100;"HEAVY";36;-36.751242;174.724532
14751838275;2015-11-19 05:17:29;43;34100;"HEAVY";19;-36.752153;174.728486
14672937954;2015-11-16 19:26:46;332;34100;"HEAVY";25;-36.775788;174.74328
14690733370;2015-11-17 04:27:29;121;34100;"HEAVY";18;-36.752174;174.728373
14687632059;2015-11-17 02:41:16;16;34100;"HEAVY";20;-36.752465;174.729537
14724153324;2015-11-18 09:27:07;226;34100;"HEAVY";67;-36.814408;174.752038
14690753165;2015-11-17 04:28:00;327;34100;"HEAVY";0;-36.751479;174.728004
14731907655;2015-11-18 18:24:41;127;34100;"HEAVY";26;-36.75196;174.728991
14767578825;2015-11-19 21:47:52;319;34100;"HEAVY";6;-36.797092;174.761125
14652080699;2015-11-15 23:16:05;84;34100;"HEAVY";2;-36.799936;174.759835
14738507195;2015-11-18 22:21:35;308;34100;"HEAVY";6;-36.779382;174.745888
14750455970;2015-11-19 04:15:04;124;34100;"HEAVY";22;-36.722426;174.71328
14714722743;2015-11-18 01:24:27;340;34100;"HEAVY";39;-36.764508;174.737377
14717925932;2015-11-18 02:59:19;324;34100;"HEAVY";7;-36.75161;174.728115
14737418854;2015-11-18 21:50:15;319;34100;"HEAVY";0;-36.797098;174.761124
14641924357;2015-11-15 17:46:38;74;34100;"HEAVY";20;-36.722378;174.713246
14750455876;2015-11-19 04:15:28;169;34100;"HEAVY";19;-36.724265;174.71327
14783240964;2015-11-20 10:30:15;335;34100;"HEAVY";90;-36.788522;174.752862
14687714084;2015-11-17 02:44:11;341;34100;"HEAVY";13;-36.751638;174.7282
14658727135;2015-11-16 02:45:22;124;34100;"HEAVY";17;-36.752198;174.728333
14668861351;2015-11-16 17:09:29;54;34100;"HEAVY";46;-36.799607;174.760613
14708490057;2015-11-17 22:21:18;327;34100;"HEAVY";41;-36.77867;174.745162
14723418760;2015-11-18 08:00:08;27;34100;"HEAVY";70;-36.828759;174.746746
14751809565;2015-11-19 05:15:47;149;34100;"HEAVY";67;-36.747192;174.723313
14650297967;2015-11-15 22:19:37;279;34100;"HEAVY";0;-36.780065;174.749079
14714431772;2015-11-18 01:15:50;124;34100;"HEAVY";22;-36.78492;174.751343
14730838107;2015-11-18 17:29:30;160;34100;"HEAVY";16;-36.751495;174.727643
14693557437;2015-11-17 07:58:56;25;34100;"HEAVY";68;-36.814976;174.751031
14770647049;2015-11-19 23:20:53;317;34100;"HEAVY";32;-36.797483;174.761502
14738746027;2015-11-18 22:28:02;335;34100;"HEAVY";0;-36.761549;174.736395
14758888664;2015-11-19 17:14:52;283;34100;"HEAVY";55;-36.779818;174.746923
14744659407;2015-11-19 01:18:44;354;34100;"HEAVY";18;-36.784119;174.751121
14723082723;2015-11-18 07:24:03;207;34100;"HEAVY";64;-36.827883;174.74765
14643502312;2015-11-15 18:46:03;80;34100;"HEAVY";18;-36.796411;174.760671
14641543096;2015-11-15 17:29:31;9;34100;"HEAVY";16;-36.751191;174.727826
