"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14748602973;2015-11-19 03:13:06;147;56654;"HEAVY";81;-36.792891;174.756323
14748670258;2015-11-19 03:15:12;218;56654;"HEAVY";88;-36.807865;174.757777
14735395676;2015-11-18 20:54:05;334;56654;"HEAVY";87;-36.784101;174.750154
14731684609;2015-11-18 19:38:14;206;56654;"HEAVY";63;-36.827746;174.747714
14699431886;2015-11-17 17:50:26;328;56654;"HEAVY";87;-36.761514;174.737478
14758643094;2015-11-19 17:02:48;147;56654;"HEAVY";51;-36.760749;174.737398
14761297986;2015-11-19 18:41:42;164;56654;"HEAVY";24;-36.72436;174.713271
14777701459;2015-11-20 02:59:04;2;56654;"HEAVY";76;-36.822728;174.750273
14781152435;2015-11-20 05:58:25;282;56654;"HEAVY";6;-36.722179;174.71234
14781926598;2015-11-20 07:18:00;158;56654;"HEAVY";89;-36.735885;174.718183
14778925776;2015-11-20 03:45:12;201;56654;"HEAVY";87;-36.803967;174.760648
14776038088;2015-11-20 02:05:21;332;56654;"HEAVY";45;-36.722328;174.713813
14691200044;2015-11-17 04:48:50;331;56654;"HEAVY";76;-36.746883;174.722814
14720496179;2015-11-18 04:29:23;231;56654;"HEAVY";61;-36.814349;174.752082
14729441287;2015-11-18 19:06:20;343;56654;"HEAVY";87;-36.737682;174.718857
14642767950;2015-11-15 18:20:11;27;56654;"HEAVY";84;-36.805801;174.759203
14670654999;2015-11-16 18:19:34;322;56654;"HEAVY";8;-36.797141;174.760685
14760431517;2015-11-19 18:14:14;30;56654;"HEAVY";74;-36.828547;174.746904
14783375804;2015-11-20 10:52:25;326;56654;"HEAVY";92;-36.749291;174.724618
14700424663;2015-11-17 18:23:31;189;56654;"HEAVY";75;-36.81973;174.750149
14720343253;2015-11-18 04:23:11;141;56654;"HEAVY";71;-36.754197;174.730087
14641463680;2015-11-15 17:25:39;174;56654;"HEAVY";33;-36.728159;174.715106
14643130232;2015-11-15 18:32:55;333;56654;"HEAVY";80;-36.733898;174.716915
14698672649;2015-11-17 17:20:38;-1;56654;"HEAVY";0;-36.751889;174.728065
14758767109;2015-11-19 17:09:03;201;56654;"HEAVY";83;-36.803787;174.760707
14783251041;2015-11-20 10:32:10;211;56654;"HEAVY";83;-36.814388;174.751775
14690936839;2015-11-17 04:36:04;334;56654;"HEAVY";68;-36.778178;174.746793
14661890053;2015-11-16 04:48:03;338;56654;"HEAVY";9;-36.761242;174.737717
14676914662;2015-11-16 21:22:51;29;56654;"HEAVY";88;-36.814605;174.751307
14681005382;2015-11-16 23:25:13;331;56654;"HEAVY";70;-36.791713;174.75538
14780002133;2015-11-20 04:36:22;321;56654;"HEAVY";49;-36.752617;174.728515
14783380360;2015-11-20 10:53:08;349;56654;"HEAVY";87;-36.740741;174.71967
14692234077;2015-11-17 05:53:06;141;56654;"HEAVY";61;-36.754013;174.729943
14669585281;2015-11-16 17:41:21;228;56654;"HEAVY";69;-36.814412;174.752007
14677143930;2015-11-16 21:30:05;317;56654;"HEAVY";60;-36.75857;174.735305
14675794231;2015-11-16 20:48:38;154;56654;"HEAVY";88;-36.779192;174.747439
14782017117;2015-11-20 07:29:41;245;56654;"HEAVY";63;-36.813774;174.753468
14661722503;2015-11-16 04:39:10;12;56654;"HEAVY";77;-36.818702;174.749798
14669626946;2015-11-16 17:42:40;208;56654;"HEAVY";64;-36.82773;174.747719
14737959944;2015-11-18 22:05:59;332;56654;"HEAVY";69;-36.782232;174.749382
14729411076;2015-11-18 17:40:19;64;56654;"HEAVY";35;-36.735896;174.717561
14722649748;2015-11-18 06:43:21;182;56654;"HEAVY";74;-36.820134;174.750089
14683011001;2015-11-17 00:24:36;23;56654;"HEAVY";76;-36.823811;174.750002
14783333146;2015-11-20 10:45:21;28;56654;"HEAVY";76;-36.827742;174.747401
14692613036;2015-11-17 06:23:45;38;56654;"HEAVY";81;-36.81095;174.754551
14738064628;2015-11-18 22:09:02;317;56654;"HEAVY";59;-36.756016;174.732012
14659730385;2015-11-16 03:19:31;37;56654;"HEAVY";72;-36.810508;174.754973
14687489080;2015-11-17 02:37:05;28;56654;"HEAVY";69;-36.826596;174.748218
14782857194;2015-11-20 09:29:52;337;56654;"HEAVY";85;-36.773813;174.744277
14733429534;2015-11-18 20:02:23;331;56654;"HEAVY";90;-36.746582;174.722634
14735536330;2015-11-18 20:58:02;349;56654;"HEAVY";88;-36.740035;174.719563
14777748907;2015-11-20 03:00:45;36;56654;"HEAVY";87;-36.807151;174.75803
14686058075;2015-11-17 01:53:55;156;56654;"HEAVY";74;-36.73551;174.717997
14698772856;2015-11-17 17:25:03;154;56654;"HEAVY";73;-36.778946;174.747365
14641687754;2015-11-15 17:35:49;146;56654;"HEAVY";63;-36.786319;174.752205
14748290539;2015-11-19 03:03:39;153;56654;"HEAVY";88;-36.744739;174.721573
14721686997;2015-11-18 05:32:07;210;56654;"HEAVY";69;-36.810936;174.755069
14783335904;2015-11-20 10:45:34;28;56654;"HEAVY";72;-36.825654;174.748807
14736233006;2015-11-18 21:16:41;144;56654;"HEAVY";24;-36.751755;174.727938
14729434884;2015-11-18 18:52:42;10;56654;"HEAVY";86;-36.802867;174.760621
14776702844;2015-11-20 02:26:30;217;56654;"HEAVY";88;-36.808444;174.757305
14729419809;2015-11-18 18:08:20;160;56654;"HEAVY";6;-36.761612;174.738025
14645496520;2015-11-15 19:49:28;132;56654;"HEAVY";10;-36.734017;174.717907
14653390712;2015-11-15 23:58:00;196;56654;"HEAVY";75;-36.801672;174.761643
14669435416;2015-11-16 17:35:14;157;56654;"HEAVY";84;-36.768372;174.741292
14734625904;2015-11-18 20:32:54;208;56654;"HEAVY";70;-36.825462;174.749231
14750545376;2015-11-19 04:18:41;152;56654;"HEAVY";75;-36.782218;174.749399
14677550638;2015-11-16 21:42:06;226;56654;"HEAVY";44;-36.734716;174.717591
14780996887;2015-11-20 05:45:04;-1;56654;"HEAVY";0;-36.800453;174.759952
14736578650;2015-11-18 21:26:38;205;56654;"HEAVY";77;-36.815113;174.751346
14641592554;2015-11-15 17:31:45;134;56654;"HEAVY";80;-36.757343;174.733668
14693547323;2015-11-17 07:57:57;250;56654;"HEAVY";8;-36.750623;174.726648
14687976847;2015-11-17 02:52:20;331;56654;"HEAVY";80;-36.73372;174.716734
14737916572;2015-11-18 22:04:52;331;56654;"HEAVY";88;-36.78703;174.752823
14721571125;2015-11-18 05:24:29;178;56654;"HEAVY";76;-36.728827;174.71512
14721686998;2015-11-18 05:32:13;189;56654;"HEAVY";69;-36.812067;174.754558
14783338727;2015-11-20 10:46:20;13;56654;"HEAVY";87;-36.816804;174.750371
14720396143;2015-11-18 04:25:12;156;56654;"HEAVY";86;-36.774243;174.744429
14686283010;2015-11-17 02:00:45;153;56654;"HEAVY";50;-36.780742;174.748478
14692347621;2015-11-17 06:01:49;208;56654;"HEAVY";68;-36.827466;174.747927
14781040084;2015-11-20 05:48:51;334;56654;"HEAVY";73;-36.780377;174.748204
14782684454;2015-11-20 09:03:32;201;56654;"HEAVY";81;-36.823897;174.750285
14782642600;2015-11-20 08:57:24;158;56654;"HEAVY";68;-36.763814;174.739291
14723150525;2015-11-18 07:31:40;329;56654;"HEAVY";39;-36.722358;174.713757
14718111806;2015-11-18 03:05:22;159;56654;"HEAVY";72;-36.763982;174.739419
14674006624;2015-11-16 19:57:08;159;56654;"HEAVY";79;-36.788898;174.753801
14685665146;2015-11-17 01:42:09;338;56654;"HEAVY";86;-36.735955;174.718053
14638768671;2015-11-15 11:06:18;342;56654;"HEAVY";82;-36.742992;174.720459
14673644760;2015-11-16 19:46:52;182;56654;"HEAVY";8;-36.729395;174.715234
14719442827;2015-11-18 03:51:06;27;56654;"HEAVY";75;-36.824501;174.749618
14687529676;2015-11-17 02:38:23;35;56654;"HEAVY";79;-36.813011;174.752559
14683944953;2015-11-17 00:51:57;-1;56654;"HEAVY";0;-36.784683;174.751139
14731553116;2015-11-18 19:36:54;229;56654;"HEAVY";76;-36.81433;174.752071
14674035607;2015-11-16 19:57:52;131;56654;"HEAVY";52;-36.796745;174.76034
14679335720;2015-11-16 22:34:43;145;56654;"HEAVY";70;-36.74858;174.724426
14779843434;2015-11-20 04:27:47;359;56654;"HEAVY";23;-36.800029;174.759877
14722538522;2015-11-18 06:33:30;154;56654;"HEAVY";80;-36.744711;174.721552
14721693205;2015-11-18 05:32:20;206;56654;"HEAVY";64;-36.813195;174.754301
14748631095;2015-11-19 03:14:06;147;56654;"HEAVY";11;-36.797266;174.761028
14660981416;2015-11-16 04:06:52;191;56654;"HEAVY";62;-36.817672;174.75065
14700371701;2015-11-17 18:21:59;211;56654;"HEAVY";81;-36.806272;174.759226
14722579435;2015-11-18 06:37:14;158;56654;"HEAVY";70;-36.763765;174.73929
14734041266;2015-11-18 20:17:48;92;56654;"HEAVY";37;-36.724259;174.714937
14782003583;2015-11-20 07:28:03;157;56654;"HEAVY";57;-36.798545;174.762048
14689545867;2015-11-17 03:42:35;176;56654;"HEAVY";66;-36.727224;174.71501
14673919489;2015-11-16 19:54:37;158;56654;"HEAVY";88;-36.768143;174.741171
14702049402;2015-11-17 19:12:21;161;56654;"HEAVY";6;-36.737018;174.718882
14672767538;2015-11-16 19:21:34;2;56654;"HEAVY";81;-36.819474;174.749731
14721372281;2015-11-18 05:12:57;342;56654;"HEAVY";85;-36.742506;174.720284
14729420075;2015-11-18 18:14:13;212;56654;"HEAVY";84;-36.806523;174.759059
14648782186;2015-11-15 21:32:38;335;56654;"HEAVY";78;-36.78026;174.748183
14675075469;2015-11-16 20:27:39;333;56654;"HEAVY";47;-36.722418;174.71379
14758758555;2015-11-19 17:08:38;169;56654;"HEAVY";64;-36.799184;174.762258
14697500624;2015-11-17 16:11:47;355;56654;"HEAVY";61;-36.72873;174.714934
14692635263;2015-11-17 06:25:25;325;56654;"HEAVY";87;-36.79336;174.756232
14699364552;2015-11-17 17:47:38;321;56654;"HEAVY";87;-36.7945;174.757348
14734159409;2015-11-18 20:20:24;172;56654;"HEAVY";7;-36.736995;174.718827
14646680476;2015-11-15 20:26:04;334;56654;"HEAVY";87;-36.784233;174.75024
14782651504;2015-11-20 08:58:43;152;56654;"HEAVY";87;-36.779338;174.74756
14780441595;2015-11-20 05:03:34;154;56654;"HEAVY";87;-36.774776;174.744746
14781078412;2015-11-20 05:52:00;321;56654;"HEAVY";61;-36.754336;174.730168
14683011008;2015-11-17 00:24:54;349;56654;"HEAVY";74;-36.820474;174.749767
14750382736;2015-11-19 04:12:45;150;56654;"HEAVY";49;-36.74709;174.7232
14669382947;2015-11-16 17:33:21;134;56654;"HEAVY";84;-36.757571;174.733912
14693091855;2015-11-17 07:08:22;153;56654;"HEAVY";75;-36.7703;174.742493
14648819904;2015-11-15 21:33:40;337;56654;"HEAVY";88;-36.768182;174.741251
14671655127;2015-11-16 18:49:37;168;56654;"HEAVY";65;-36.741161;174.720048
14697603085;2015-11-17 16:19:24;149;56654;"HEAVY";68;-36.746752;174.72294
14685284018;2015-11-17 01:30:56;339;56654;"HEAVY";72;-36.789565;174.754093
14748194056;2015-11-19 03:00:55;173;56654;"HEAVY";28;-36.724262;174.713273
14670566668;2015-11-16 18:16:41;13;56654;"HEAVY";87;-36.817043;174.750285
14685623630;2015-11-17 01:40:57;330;56654;"HEAVY";61;-36.748918;174.724199
14719946675;2015-11-18 04:07:47;273;56654;"HEAVY";24;-36.750864;174.725625
14679363190;2015-11-16 22:35:39;129;56654;"HEAVY";39;-36.751164;174.726951
14721150563;2015-11-18 05:00:24;52;56654;"HEAVY";51;-36.798674;174.762161
14647147061;2015-11-15 20:40:52;96;56654;"HEAVY";8;-36.722382;174.713084
14674021391;2015-11-16 19:57:40;141;56654;"HEAVY";86;-36.795117;174.758313
14701924773;2015-11-17 19:08:30;163;56654;"HEAVY";53;-36.730832;174.715656
14701851557;2015-11-17 19:06:28;-1;56654;"HEAVY";0;-36.728144;174.715128
14689817695;2015-11-17 03:52:01;153;56654;"HEAVY";83;-36.790864;174.754824
14729441126;2015-11-18 19:00:18;317;56654;"HEAVY";58;-36.756125;174.73213
14660128087;2015-11-16 03:33:26;346;56654;"HEAVY";66;-36.730648;174.715316
14778815707;2015-11-20 03:40:33;153;56654;"HEAVY";88;-36.779148;174.747458
14657054828;2015-11-16 01:51:12;128;56654;"HEAVY";39;-36.751223;174.72704
14737797160;2015-11-18 22:01:22;37;56654;"HEAVY";87;-36.810803;174.754598
14736591022;2015-11-18 21:26:50;192;56654;"HEAVY";67;-36.817355;174.750726
14642927023;2015-11-15 18:25:50;338;56654;"HEAVY";86;-36.772344;174.743571
14698249919;2015-11-17 16:59:44;334;56654;"HEAVY";88;-36.770493;174.742563
14670735715;2015-11-16 18:22:00;334;56654;"HEAVY";78;-36.780269;174.748119
14660594888;2015-11-16 03:51:09;109;56654;"HEAVY";10;-36.724435;174.713408
14683615488;2015-11-17 00:42:21;178;56654;"HEAVY";61;-36.726565;174.714977
14682273503;2015-11-17 00:03:14;141;56654;"HEAVY";68;-36.795112;174.758335
14782647347;2015-11-20 08:58:21;155;56654;"HEAVY";86;-36.775049;174.744913
14721110477;2015-11-18 04:58:23;14;56654;"HEAVY";80;-36.817217;174.750208
14661713848;2015-11-16 04:38:43;19;56654;"HEAVY";69;-36.823581;174.750121
14672738740;2015-11-16 19:20:51;28;56654;"HEAVY";62;-36.82672;174.748115
14701211622;2015-11-17 18:47:47;338;56654;"HEAVY";88;-36.768426;174.740868
14683671777;2015-11-17 00:44:01;166;56654;"HEAVY";64;-36.742039;174.720291
14759916646;2015-11-19 17:56:12;130;56654;"HEAVY";48;-36.796587;174.760173
14721205041;2015-11-18 05:03:33;331;56654;"HEAVY";67;-36.782413;174.749509
14759226085;2015-11-19 17:30:06;324;56654;"HEAVY";86;-36.760345;174.736491
14687963481;2015-11-17 02:51:58;344;56654;"HEAVY";81;-36.73796;174.718954
14719646324;2015-11-18 03:58:15;334;56654;"HEAVY";74;-36.778191;174.746853
14758552219;2015-11-19 16:57:49;157;56654;"HEAVY";85;-36.735689;174.718072
14641601875;2015-11-15 17:32:24;-1;56654;"HEAVY";0;-36.761145;174.737766
14659743156;2015-11-16 03:19:57;35;56654;"HEAVY";77;-36.806605;174.758615
14760703315;2015-11-19 18:22:53;339;56654;"HEAVY";78;-36.732297;174.715951
14782661464;2015-11-20 09:00:25;147;56654;"HEAVY";91;-36.792787;174.756183
14651393912;2015-11-15 22:54:02;251;56654;"HEAVY";6;-36.750443;174.727397
14649887049;2015-11-15 22:07:05;154;56654;"HEAVY";73;-36.776088;174.745541
14655394307;2015-11-16 00:59:25;-1;56654;"HEAVY";0;-36.719018;174.712346
14686377742;2015-11-17 02:03:19;-1;56654;"HEAVY";0;-36.797339;174.761026
14657316629;2015-11-16 01:59:37;245;56654;"HEAVY";67;-36.81379;174.753474
14783078178;2015-11-20 10:03:53;-1;56654;"HEAVY";0;-36.717897;174.713187
14697483974;2015-11-17 16:10:47;73;56654;"HEAVY";30;-36.735933;174.71752
14699373926;2015-11-17 17:48:23;333;56654;"HEAVY";87;-36.785959;174.75133
14781998058;2015-11-20 07:27:11;146;56654;"HEAVY";84;-36.792903;174.756319
14682273495;2015-11-17 00:03:00;146;56654;"HEAVY";76;-36.793057;174.756382
14782907860;2015-11-20 09:37:22;336;56654;"HEAVY";84;-36.735143;174.717677
14645995184;2015-11-15 20:05:05;208;56654;"HEAVY";59;-36.828188;174.747396
14729441166;2015-11-18 19:02:04;339;56654;"HEAVY";12;-36.751278;174.727878
14641601870;2015-11-15 17:32:10;147;56654;"HEAVY";49;-36.760365;174.737132
14672086554;2015-11-16 19:02:11;208;56654;"HEAVY";72;-36.82572;174.749016
14689677721;2015-11-17 03:47:16;138;56654;"HEAVY";73;-36.755747;174.731818
14782010405;2015-11-20 07:28:49;211;56654;"HEAVY";71;-36.806067;174.759359
14751370728;2015-11-19 04:53:40;13;56654;"HEAVY";84;-36.817032;174.750264
14649872548;2015-11-15 22:06:53;157;56654;"HEAVY";78;-36.774016;174.744326
14758463115;2015-11-19 16:52:49;-1;56654;"HEAVY";0;-36.722382;174.713041
14777843548;2015-11-20 03:04:02;339;56654;"HEAVY";79;-36.789404;174.754007
14682164354;2015-11-16 23:59:52;158;56654;"HEAVY";70;-36.768152;174.741184
14697760522;2015-11-17 16:30:17;207;56654;"HEAVY";56;-36.813168;174.754334
14751709664;2015-11-19 05:10:29;274;56654;"HEAVY";32;-36.72212;174.713237
14761351317;2015-11-19 18:43:28;159;56654;"HEAVY";62;-36.73147;174.7159
14671725430;2015-11-16 18:51:40;132;56654;"HEAVY";7;-36.751531;174.727595
14781939579;2015-11-20 07:19:29;142;56654;"HEAVY";30;-36.750392;174.726252
14638776563;2015-11-15 11:08:23;343;56654;"HEAVY";37;-36.72256;174.713844
14778674263;2015-11-20 03:35:03;141;56654;"HEAVY";33;-36.750353;174.726237
14659813109;2015-11-16 03:22:12;320;56654;"HEAVY";9;-36.79706;174.760745
14685186866;2015-11-17 01:28:11;2;56654;"HEAVY";69;-36.801996;174.760732
14735259527;2015-11-18 20:50:15;28;56654;"HEAVY";67;-36.826083;174.748505
14653321858;2015-11-15 23:55:46;-1;56654;"HEAVY";0;-36.784717;174.751153
14761587845;2015-11-19 18:50:26;164;56654;"HEAVY";6;-36.761581;174.738016
14649038993;2015-11-15 21:41:04;-1;56654;"HEAVY";0;-36.722114;174.712635
14690772204;2015-11-17 04:29:11;28;56654;"HEAVY";61;-36.814735;174.751229
14729732454;2015-11-18 19:19:41;-1;56654;"HEAVY";0;-36.734073;174.718005
14679505233;2015-11-16 22:39:41;153;56654;"HEAVY";69;-36.770087;174.742326
14650063291;2015-11-15 22:12:40;208;56654;"HEAVY";60;-36.825662;174.749087
14683831135;2015-11-17 00:48:31;-1;56654;"HEAVY";0;-36.761564;174.738032
14683326946;2015-11-17 00:33:57;345;56654;"HEAVY";56;-36.723369;174.71419
14781001566;2015-11-20 05:45:17;7;56654;"HEAVY";29;-36.800042;174.759867
14644855856;2015-11-15 19:28:54;331;56654;"HEAVY";88;-36.746191;174.722371
14783218252;2015-11-20 10:26:40;151;56654;"HEAVY";82;-36.782868;174.749796
14719551763;2015-11-18 03:55:36;320;56654;"HEAVY";60;-36.795454;174.758662
14730399368;2015-11-18 19:26:26;127;56654;"HEAVY";23;-36.751658;174.727738
14683270281;2015-11-17 00:32:17;347;56654;"HEAVY";82;-36.741355;174.719906
14687936555;2015-11-17 02:51:05;331;56654;"HEAVY";66;-36.746844;174.722792
14736339894;2015-11-18 21:19:54;167;56654;"HEAVY";7;-36.761487;174.738027
14647160005;2015-11-15 20:40:58;137;56654;"HEAVY";17;-36.722448;174.713316
14729991579;2015-11-18 19:22:30;-1;56654;"HEAVY";0;-36.736659;174.718717
14759939319;2015-11-19 17:57:01;201;56654;"HEAVY";82;-36.803642;174.760786
14692240173;2015-11-17 05:53:31;135;56654;"HEAVY";82;-36.75741;174.733723
14670682702;2015-11-16 18:20:19;331;56654;"HEAVY";82;-36.791653;174.755317
14686031186;2015-11-17 01:53:15;175;56654;"HEAVY";65;-36.728995;174.715193
14734495864;2015-11-18 20:29:24;141;56654;"HEAVY";85;-36.795013;174.758253
14686030725;2015-11-17 01:53:00;178;56654;"HEAVY";59;-36.726652;174.714972
14671655128;2015-11-16 18:49:51;159;56654;"HEAVY";68;-36.743383;174.720847
14646573221;2015-11-15 20:22:52;345;56654;"HEAVY";65;-36.820689;174.749835
14647017305;2015-11-15 20:36:32;-1;56654;"HEAVY";0;-36.722349;174.712878
14701116113;2015-11-17 18:44:52;17;56654;"HEAVY";88;-36.802475;174.760966
14659919290;2015-11-16 03:25:59;337;56654;"HEAVY";77;-36.771499;174.743176
14719718779;2015-11-18 03:59:35;336;56654;"HEAVY";73;-36.763022;174.738868
14777999870;2015-11-20 03:09:42;323;56654;"HEAVY";7;-36.751775;174.728294
14689943373;2015-11-17 03:56:44;182;56654;"HEAVY";47;-36.822974;174.750465
14751679066;2015-11-19 05:09:03;337;56654;"HEAVY";84;-36.73558;174.7179
14677435867;2015-11-16 21:38:49;169;56654;"HEAVY";18;-36.724325;174.713264
14681393380;2015-11-16 23:36:57;337;56654;"HEAVY";37;-36.722477;174.713903
14758650955;2015-11-19 17:03:23;166;56654;"HEAVY";6;-36.76158;174.738041
14659756779;2015-11-16 03:20:10;23;56654;"HEAVY";70;-36.804478;174.760057
14750468437;2015-11-19 04:16:03;135;56654;"HEAVY";77;-36.757366;174.733649
14780987315;2015-11-20 05:44:11;37;56654;"HEAVY";88;-36.808892;174.756421
14670706674;2015-11-16 18:21:08;-1;56654;"HEAVY";0;-36.784462;174.750847
14693494220;2015-11-17 07:52:25;339;56654;"HEAVY";70;-36.767637;174.740909
14750118292;2015-11-19 04:03:08;337;56654;"HEAVY";84;-36.735661;174.717929
14719471833;2015-11-18 03:52:12;26;56654;"HEAVY";53;-36.814929;174.751146
14781952799;2015-11-20 07:21:24;-1;56654;"HEAVY";0;-36.752085;174.728196
14736398517;2015-11-18 21:21:35;154;56654;"HEAVY";88;-36.779235;174.747533
14762747614;2015-11-19 19:24:37;332;56654;"HEAVY";82;-36.745374;174.721757
14643681863;2015-11-15 18:51:55;157;56654;"HEAVY";61;-36.743516;174.72092
14657303664;2015-11-16 01:59:12;215;56654;"HEAVY";88;-36.809981;174.755817
14671899226;2015-11-16 18:56:48;154;56654;"HEAVY";89;-36.779195;174.74747
14723026897;2015-11-18 07:18:11;26;56654;"HEAVY";88;-36.804856;174.759812
14729434781;2015-11-18 18:50:34;28;56654;"HEAVY";69;-36.826066;174.748547
14734480181;2015-11-18 20:28:51;160;56654;"HEAVY";78;-36.788786;174.753742
14762607298;2015-11-19 19:20:20;327;56654;"HEAVY";86;-36.792821;174.755783
14720496174;2015-11-18 04:29:09;208;56654;"HEAVY";63;-36.813177;174.754329
14697573580;2015-11-17 16:17:32;175;56654;"HEAVY";60;-36.728928;174.715179
14721536315;2015-11-18 05:22:27;128;56654;"HEAVY";20;-36.722466;174.713316
14701268416;2015-11-17 18:49:30;324;56654;"HEAVY";87;-36.750881;174.726006
14701211618;2015-11-17 18:47:36;337;56654;"HEAVY";87;-36.770638;174.742024
14721141835;2015-11-18 05:00:04;356;56654;"HEAVY";38;-36.800078;174.759875
14675862726;2015-11-16 20:50:41;146;56654;"HEAVY";89;-36.793077;174.756387
14656793960;2015-11-16 01:42:54;186;56654;"HEAVY";21;-36.718213;174.713292
14779777108;2015-11-20 04:24:20;347;56654;"HEAVY";57;-36.8212;174.749964
14759837427;2015-11-19 17:53:08;155;56654;"HEAVY";76;-36.774555;174.744627
14759331394;2015-11-19 17:34:08;295;56654;"HEAVY";6;-36.722051;174.712565
14722210611;2015-11-18 06:08:22;332;56654;"HEAVY";68;-36.782241;174.749379
14677381427;2015-11-16 21:37:04;330;56654;"HEAVY";43;-36.722358;174.713752
14682164353;2015-11-16 23:59:39;162;56654;"HEAVY";71;-36.766008;174.74024
14697696831;2015-11-17 16:25:40;153;56654;"HEAVY";63;-36.777681;174.746536
14723081033;2015-11-18 07:24:03;336;56654;"HEAVY";82;-36.762933;174.738813
14638756963;2015-11-15 11:03:12;358;56654;"HEAVY";19;-36.751487;174.727987
14751517804;2015-11-19 05:00:39;342;56654;"HEAVY";78;-36.765039;174.739842
14643466880;2015-11-15 18:44:58;170;56654;"HEAVY";20;-36.724062;174.713251
14750645969;2015-11-19 04:22:38;203;56654;"HEAVY";56;-36.815149;174.751353
14747556745;2015-11-19 02:42:00;328;56654;"HEAVY";41;-36.722337;174.713756
14671927287;2015-11-16 18:57:48;138;56654;"HEAVY";7;-36.784533;174.75106
14698210880;2015-11-17 16:57:52;337;56654;"HEAVY";81;-36.790014;174.754303
14681113875;2015-11-16 23:28:30;333;56654;"HEAVY";69;-36.769588;174.742058
14684002436;2015-11-17 00:53:33;141;56654;"HEAVY";74;-36.794824;174.758053
14644805145;2015-11-15 19:27:15;331;56654;"HEAVY";87;-36.762738;174.738292
14686239320;2015-11-17 01:59:21;157;56654;"HEAVY";71;-36.768048;174.741152
14759930267;2015-11-19 17:56:50;195;56654;"HEAVY";81;-36.801496;174.761669
14641530668;2015-11-15 17:29:06;-1;56654;"HEAVY";0;-36.750353;174.726231
14647211154;2015-11-15 20:42:35;177;56654;"HEAVY";62;-36.726621;174.714968
14643995047;2015-11-15 19:01:49;185;56654;"HEAVY";65;-36.79872;174.762101
14780109614;2015-11-20 04:42:32;337;56654;"HEAVY";83;-36.735643;174.717915
14643953226;2015-11-15 19:00:34;141;56654;"HEAVY";88;-36.793958;174.757154
14722592888;2015-11-18 06:38:22;152;56654;"HEAVY";84;-36.776948;174.746069
14776625070;2015-11-20 02:24:15;153;56654;"HEAVY";89;-36.791126;174.755009
14781991561;2015-11-20 07:26:08;160;56654;"HEAVY";6;-36.784676;174.751182
14693049560;2015-11-17 07:04:28;-1;56654;"HEAVY";0;-36.750553;174.726418
14656925285;2015-11-16 01:47:08;269;56654;"HEAVY";29;-36.724313;174.715189
14693490594;2015-11-17 07:51:45;336;56654;"HEAVY";71;-36.774008;174.74427
14730863457;2015-11-18 19:30:40;158;56654;"HEAVY";62;-36.763593;174.739162
14673875262;2015-11-16 19:53:11;134;56654;"HEAVY";93;-36.75754;174.733827
14702322623;2015-11-17 19:20:23;154;56654;"HEAVY";89;-36.780725;174.748423
14720234340;2015-11-18 04:18:57;177;56654;"HEAVY";63;-36.726849;174.714997
14647637628;2015-11-15 20:56:04;208;56654;"HEAVY";73;-36.825442;174.749193
14723142733;2015-11-18 07:30:42;343;56654;"HEAVY";73;-36.731451;174.715526
14759468455;2015-11-19 17:39:24;250;56654;"HEAVY";7;-36.722016;174.712354
14692153661;2015-11-17 05:47:23;93;56654;"HEAVY";7;-36.722381;174.71303
14759216103;2015-11-19 17:29:33;343;56654;"HEAVY";87;-36.766832;174.740191
14780454070;2015-11-20 05:04:07;153;56654;"HEAVY";87;-36.781204;174.748709
14782678959;2015-11-20 09:02:33;206;56654;"HEAVY";63;-36.813159;174.754356
14642892110;2015-11-15 18:24:52;332;56654;"HEAVY";67;-36.78264;174.749695
14750359678;2015-11-19 04:11:42;160;56654;"HEAVY";49;-36.738405;174.719273
14697719494;2015-11-17 16:27:18;157;56654;"HEAVY";70;-36.790159;174.754362
14670772615;2015-11-16 18:23:08;341;56654;"HEAVY";88;-36.766709;174.740507
14719442837;2015-11-18 03:51:27;348;56654;"HEAVY";76;-36.820721;174.749865
14660941462;2015-11-16 04:05:12;202;56654;"HEAVY";67;-36.804301;174.760468
14734076009;2015-11-18 20:18:18;258;56654;"HEAVY";28;-36.724329;174.71506
14779994741;2015-11-20 04:35:45;317;56654;"HEAVY";43;-36.756151;174.732151
14661827058;2015-11-16 04:44:42;-1;56654;"HEAVY";0;-36.784384;174.750808
14759701089;2015-11-19 17:48:20;159;56654;"HEAVY";68;-36.743364;174.720871
14647173532;2015-11-15 20:41:21;169;56654;"HEAVY";27;-36.724315;174.713255
14654953478;2015-11-16 00:45:48;331;56654;"HEAVY";77;-36.791571;174.755242
14762524837;2015-11-19 19:17:59;4;56654;"HEAVY";80;-36.819631;174.749665
14782249503;2015-11-20 08:00:57;330;56654;"HEAVY";43;-36.784925;174.751214
14736536234;2015-11-18 21:25:31;201;56654;"HEAVY";88;-36.803773;174.760725
14679710699;2015-11-16 22:46:01;197;56654;"HEAVY";66;-36.811623;174.754693
14661882793;2015-11-16 04:47:41;-1;56654;"HEAVY";0;-36.761254;174.737716
14655301247;2015-11-16 00:56:36;356;56654;"HEAVY";81;-36.726594;174.714715
14673845720;2015-11-16 19:52:24;150;56654;"HEAVY";8;-36.752148;174.728203
