"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14746079801;2015-11-19 01:59:37;333;38112;"LIGHT";73;-36.785201;174.750835
14737714643;2015-11-18 21:58:39;333;38112;"LIGHT";85;-36.789831;174.753717
14649367085;2015-11-15 21:51:08;321;38112;"LIGHT";89;-36.794994;174.757766
14673186161;2015-11-16 19:33:36;215;38112;"LIGHT";67;-36.806894;174.758635
14707598664;2015-11-17 21:54:46;332;38112;"LIGHT";78;-36.788112;174.752599
14649344566;2015-11-15 21:50:29;17;38112;"LIGHT";89;-36.802957;174.760759
14682023484;2015-11-16 23:55:34;189;38112;"LIGHT";78;-36.819558;174.750191
14762626827;2015-11-19 19:21:10;191;38112;"LIGHT";73;-36.823381;174.750401
14686565079;2015-11-17 02:08:40;321;38112;"LIGHT";0;-36.751354;174.725884
14741917796;2015-11-19 00:00:45;152;38112;"LIGHT";77;-36.776261;174.745435
14645411955;2015-11-15 19:46:20;164;38112;"LIGHT";29;-36.799028;174.761326
14653231733;2015-11-15 23:53:05;207;38112;"LIGHT";74;-36.827806;174.747704
14730676130;2015-11-18 19:17:23;145;38112;"LIGHT";0;-36.751069;174.726831
14652882464;2015-11-15 23:41:57;142;38112;"LIGHT";5;-36.751961;174.727634
14737691546;2015-11-18 21:58:18;324;38112;"LIGHT";92;-36.79382;174.756648
14716697897;2015-11-18 02:22:50;316;38112;"LIGHT";33;-36.756981;174.732513
14775631914;2015-11-20 01:52:34;36;38112;"LIGHT";82;-36.807442;174.757858
14703060634;2015-11-17 19:41:12;208;38112;"LIGHT";62;-36.828064;174.747492
14707598662;2015-11-17 21:54:34;333;38112;"LIGHT";83;-36.790223;174.753916
14649534284;2015-11-15 21:55:55;321;38112;"LIGHT";0;-36.751555;174.7261
14730710129;2015-11-18 19:23:20;141;38112;"LIGHT";5;-36.752779;174.728427
14771200082;2015-11-19 23:38:01;194;38112;"LIGHT";67;-36.815514;174.751206
14775769496;2015-11-20 01:57:03;323;38112;"LIGHT";76;-36.760337;174.736366
14732828506;2015-11-18 19:49:08;217;38112;"LIGHT";46;-36.807673;174.757889
14641695207;2015-11-15 17:36:08;168;38112;"LIGHT";24;-36.718081;174.713318
14681926647;2015-11-16 23:52:41;153;38112;"LIGHT";84;-36.78891;174.753374
14653153453;2015-11-15 23:50:26;187;38112;"LIGHT";83;-36.801255;174.76155
14761773140;2015-11-19 18:55:34;144;38112;"LIGHT";5;-36.752289;174.727958
14771035226;2015-11-19 23:32:56;158;38112;"LIGHT";64;-36.768187;174.740998
14712533889;2015-11-18 00:13:01;209;38112;"LIGHT";79;-36.814565;174.75166
14737754541;2015-11-18 21:59:53;333;38112;"LIGHT";91;-36.775188;174.744598
14737691553;2015-11-18 21:58:28;329;38112;"LIGHT";89;-36.791918;174.75509
14730710236;2015-11-18 19:28:44;140;38112;"LIGHT";6;-36.753737;174.729372
14653058320;2015-11-15 23:47:27;157;38112;"LIGHT";75;-36.768769;174.74128
14672226496;2015-11-16 19:06:18;142;38112;"LIGHT";5;-36.751928;174.727625
14701835551;2015-11-17 19:05:46;144;38112;"LIGHT";11;-36.75078;174.726595
14712146664;2015-11-18 00:09:57;153;38112;"LIGHT";87;-36.778364;174.74676
14644566069;2015-11-15 19:19:21;141;38112;"LIGHT";0;-36.752767;174.728432
14657967096;2015-11-16 02:20:48;35;38112;"LIGHT";81;-36.81289;174.752713
14672575445;2015-11-16 19:15:58;139;38112;"LIGHT";0;-36.753662;174.729291
14731592428;2015-11-18 19:37:00;158;38112;"LIGHT";39;-36.76821;174.741017
14644846488;2015-11-15 19:28:39;137;38112;"LIGHT";5;-36.75611;174.731928
14645468963;2015-11-15 19:48:34;216;38112;"LIGHT";47;-36.80714;174.758398
14652796734;2015-11-15 23:39:17;70;38112;"LIGHT";0;-36.751049;174.725113
14686608188;2015-11-17 02:10:03;232;38112;"LIGHT";5;-36.751297;174.724457
14770999064;2015-11-19 23:31:35;139;38112;"LIGHT";71;-36.754426;174.730122
14672430017;2015-11-16 19:11:40;141;38112;"LIGHT";5;-36.75311;174.72874
14703023126;2015-11-17 19:40:16;191;38112;"LIGHT";78;-36.818972;174.750347
14746194674;2015-11-19 02:02:27;315;38112;"LIGHT";43;-36.758205;174.733949
14686393580;2015-11-17 02:04:05;333;38112;"LIGHT";90;-36.77457;174.74417
14645210999;2015-11-15 19:39:51;153;38112;"LIGHT";13;-36.781853;174.74899
14771018080;2015-11-19 23:32:21;149;38112;"LIGHT";91;-36.761639;174.73782
14645025258;2015-11-15 19:33:55;160;38112;"LIGHT";42;-36.767528;174.740681
14775576661;2015-11-20 01:50:53;28;38112;"LIGHT";67;-36.826321;174.748381
14686374860;2015-11-17 02:03:03;333;38112;"LIGHT";83;-36.786991;174.751944
14771177045;2015-11-19 23:37:09;216;38112;"LIGHT";63;-36.808438;174.757174
14737671072;2015-11-18 21:57:49;343;38112;"LIGHT";96;-36.799216;174.761141
14701979594;2015-11-17 19:09:51;142;38112;"LIGHT";5;-36.751515;174.72728
14775828923;2015-11-20 01:58:44;313;38112;"LIGHT";5;-36.755672;174.730759
14746168490;2015-11-19 02:01:54;328;38112;"LIGHT";75;-36.761773;174.737532
14762607855;2015-11-19 19:20:25;196;38112;"LIGHT";61;-36.81542;174.751191
14644752434;2015-11-15 19:25:15;140;38112;"LIGHT";5;-36.753864;174.729501
14770979892;2015-11-19 23:30:59;80;38112;"LIGHT";7;-36.750658;174.726268
14688187613;2015-11-17 02:58:48;72;38112;"LIGHT";51;-36.750365;174.727363
14702314788;2015-11-17 19:19:37;140;38112;"LIGHT";0;-36.755077;174.730814
14688149002;2015-11-17 02:57:41;69;38112;"LIGHT";6;-36.751155;174.724501
14678427164;2015-11-16 22:07:23;333;38112;"LIGHT";98;-36.789146;174.753285
14730676091;2015-11-18 19:15:56;69;38112;"LIGHT";0;-36.750956;174.725247
14702620271;2015-11-17 19:28:25;153;38112;"LIGHT";46;-36.774867;174.744585
14737714654;2015-11-18 21:59:01;333;38112;"LIGHT";88;-36.785609;174.751073
14672430020;2015-11-16 19:11:58;141;38112;"LIGHT";0;-36.75328;174.728908
14762626821;2015-11-19 19:20:52;182;38112;"LIGHT";70;-36.819984;174.750138
14702997694;2015-11-17 19:39:21;217;38112;"LIGHT";52;-36.810743;174.754985
14768061147;2015-11-19 22:02:31;337;38112;"LIGHT";80;-36.77011;174.741678
14707620197;2015-11-17 21:55:11;333;38112;"LIGHT";69;-36.783963;174.750045
14737632817;2015-11-18 21:56:12;13;38112;"LIGHT";74;-36.817096;174.750201
14746023103;2015-11-19 01:57:52;16;38112;"LIGHT";81;-36.802849;174.76079
14644348462;2015-11-15 19:12:37;141;38112;"LIGHT";6;-36.751643;174.727362
14712533917;2015-11-18 00:14:14;207;38112;"LIGHT";74;-36.828246;174.747421
14762626825;2015-11-19 19:21:04;173;38112;"LIGHT";77;-36.822274;174.750445
14653113818;2015-11-15 23:49:18;153;38112;"LIGHT";81;-36.789746;174.753934
14762294948;2015-11-19 19:10:43;152;38112;"LIGHT";0;-36.777245;174.746111
14702268274;2015-11-17 19:18:47;142;38112;"LIGHT";5;-36.754786;174.73049
14712146651;2015-11-18 00:09:46;153;38112;"LIGHT";88;-36.776208;174.745408
14737691541;2015-11-18 21:58:08;320;38112;"LIGHT";89;-36.795602;174.758381
14770926219;2015-11-19 23:29:19;70;38112;"LIGHT";0;-36.751288;174.724049
14775576670;2015-11-20 01:51:06;26;38112;"LIGHT";75;-36.824277;174.749729
14767929185;2015-11-19 21:58:42;27;38112;"LIGHT";80;-36.814891;174.751157
14771018085;2015-11-19 23:32:32;157;38112;"LIGHT";88;-36.763838;174.739185
14645351507;2015-11-15 19:44:23;149;38112;"LIGHT";20;-36.791969;174.755397
14768097482;2015-11-19 22:03:48;312;38112;"LIGHT";85;-36.756205;174.731546
14644546037;2015-11-15 19:19:12;143;38112;"LIGHT";5;-36.752682;174.728344
14658186862;2015-11-16 02:27:45;316;38112;"LIGHT";6;-36.752348;174.726985
14771200078;2015-11-19 23:37:50;212;38112;"LIGHT";62;-36.813945;174.752136
14673061326;2015-11-16 19:29:48;149;38112;"LIGHT";24;-36.79185;174.755302
14746328227;2015-11-19 02:06:37;320;38112;"LIGHT";0;-36.751595;174.726124
14681907909;2015-11-16 23:51:43;152;38112;"LIGHT";73;-36.778418;174.746805
14686258419;2015-11-17 01:59:32;27;38112;"LIGHT";76;-36.826111;174.748616
14730710071;2015-11-18 19:20:18;144;38112;"LIGHT";5;-36.75222;174.727913
14775691673;2015-11-20 01:54:24;333;38112;"LIGHT";76;-36.787863;174.752485
14737777751;2015-11-18 22:00:39;342;38112;"LIGHT";80;-36.76662;174.740039
14716477317;2015-11-18 02:16:00;27;38112;"LIGHT";67;-36.829026;174.746663
14737611117;2015-11-18 21:55:49;346;38112;"LIGHT";77;-36.82133;174.74989
14741939772;2015-11-19 00:01:09;153;38112;"LIGHT";75;-36.780314;174.748013
14761887362;2015-11-19 18:58:49;144;38112;"LIGHT";5;-36.753339;174.72897
14775651248;2015-11-20 01:53:18;347;38112;"LIGHT";77;-36.799427;174.761215
14707516658;2015-11-17 21:52:04;13;38112;"LIGHT";77;-36.817291;174.750229
14645491419;2015-11-15 19:48:53;216;38112;"LIGHT";50;-36.809004;174.756643
14652815454;2015-11-15 23:40:04;75;38112;"LIGHT";0;-36.750699;174.726296
14702028248;2015-11-17 19:11:35;144;38112;"LIGHT";5;-36.752236;174.727931
14737802842;2015-11-18 22:01:01;329;38112;"LIGHT";88;-36.762164;174.737835
14658001544;2015-11-16 02:22:11;325;38112;"LIGHT";82;-36.797497;174.76013
14767947883;2015-11-19 21:58:54;35;38112;"LIGHT";78;-36.812923;174.752685
14707707239;2015-11-17 21:57:38;315;38112;"LIGHT";77;-36.758481;174.734346
14702654783;2015-11-17 19:29:52;153;38112;"LIGHT";38;-36.780993;174.748481
14746146918;2015-11-19 02:01:17;338;38112;"LIGHT";73;-36.768339;174.740776
14653174086;2015-11-15 23:51:01;216;38112;"LIGHT";77;-36.807634;174.757981
14731786215;2015-11-18 19:38:32;156;38112;"LIGHT";31;-36.771917;174.742942
14746023098;2015-11-19 01:57:40;26;38112;"LIGHT";77;-36.805079;174.759724
14644268135;2015-11-15 19:10:05;144;38112;"LIGHT";6;-36.75123;174.726958
14770979896;2015-11-19 23:31:05;143;38112;"LIGHT";38;-36.750833;174.726624
14712533895;2015-11-18 00:13:09;190;38112;"LIGHT";78;-36.816033;174.751042
14716739159;2015-11-18 02:23:38;313;38112;"LIGHT";0;-36.755712;174.730811
14662248085;2015-11-16 05:08:49;341;38112;"LIGHT";87;-36.721858;174.71383
14775674631;2015-11-20 01:53:50;323;38112;"LIGHT";94;-36.793868;174.756651
14653058324;2015-11-15 23:47:40;157;38112;"LIGHT";72;-36.770998;174.742449
14761617911;2015-11-19 18:50:56;142;38112;"LIGHT";5;-36.75149;174.72724
14731344882;2015-11-18 19:34:40;142;38112;"LIGHT";34;-36.760085;174.736498
14761644136;2015-11-19 18:51:49;143;38112;"LIGHT";0;-36.751704;174.727442
14686479715;2015-11-17 02:06:07;311;38112;"LIGHT";47;-36.756471;174.731873
14686479717;2015-11-17 02:06:23;317;38112;"LIGHT";57;-36.754867;174.729773
14702203646;2015-11-17 19:16:42;138;38112;"LIGHT";8;-36.753756;174.729391
14644733780;2015-11-15 19:24:47;139;38112;"LIGHT";5;-36.753758;174.729392
14658121075;2015-11-16 02:25:56;321;38112;"LIGHT";73;-36.760105;174.736137
14673233234;2015-11-16 19:34:47;193;38112;"LIGHT";62;-36.815649;174.75114
14761827721;2015-11-19 18:57:12;142;38112;"LIGHT";5;-36.752723;174.728375
14686541281;2015-11-17 02:07:57;316;38112;"LIGHT";5;-36.752443;174.72709
14688618303;2015-11-17 03:12:36;251;38112;"LIGHT";53;-36.751202;174.724789
14672199989;2015-11-16 19:05:08;141;38112;"LIGHT";5;-36.751494;174.727204
14644487949;2015-11-15 19:16:59;142;38112;"LIGHT";5;-36.752306;174.727982
14702973242;2015-11-17 19:39:02;217;38112;"LIGHT";44;-36.808951;174.756686
14678405978;2015-11-16 22:07:04;325;38112;"LIGHT";99;-36.793247;174.75614
14712533911;2015-11-18 00:13:49;203;38112;"LIGHT";79;-36.824118;174.750118
14707662108;2015-11-17 21:56:50;342;38112;"LIGHT";78;-36.766689;174.740074
14771115624;2015-11-19 23:35:14;151;38112;"LIGHT";75;-36.791114;174.754825
14672199994;2015-11-16 19:05:25;142;38112;"LIGHT";5;-36.751576;174.727281
14767987677;2015-11-19 22:00:24;321;38112;"LIGHT";91;-36.795259;174.758005
14644228968;2015-11-15 19:09:11;145;38112;"LIGHT";0;-36.751138;174.726846
14707498354;2015-11-17 21:51:52;4;38112;"LIGHT";76;-36.819527;174.749634
14681865964;2015-11-16 23:50:41;159;38112;"LIGHT";70;-36.767746;174.740795
14644116993;2015-11-15 19:05:51;69;38112;"LIGHT";0;-36.751;174.725185
14649498329;2015-11-15 21:54:47;311;38112;"LIGHT";61;-36.756241;174.731574
14672954807;2015-11-16 19:26:48;152;38112;"LIGHT";30;-36.781685;174.748868
14762013305;2015-11-19 19:02:42;135;38112;"LIGHT";5;-36.755619;174.731426
14678449286;2015-11-16 22:08:12;333;38112;"LIGHT";95;-36.778529;174.74673
14732685213;2015-11-18 19:47:27;191;38112;"LIGHT";0;-36.801587;174.761464
14658022899;2015-11-16 02:22:23;321;38112;"LIGHT";80;-36.795591;174.758298
14678405974;2015-11-16 22:06:54;321;38112;"LIGHT";98;-36.795219;174.758001
14688168725;2015-11-17 02:57:49;70;38112;"LIGHT";0;-36.751127;174.724578
14716499354;2015-11-18 02:16:25;27;38112;"LIGHT";78;-36.824979;174.749344
14672199992;2015-11-16 19:05:13;144;38112;"LIGHT";0;-36.75152;174.727226
14681845681;2015-11-16 23:50:15;155;38112;"LIGHT";81;-36.763383;174.738944
14731682898;2015-11-18 19:37:57;157;38112;"LIGHT";7;-36.769829;174.741842
14712081629;2015-11-18 00:07:50;136;38112;"LIGHT";66;-36.755928;174.731762
14712105028;2015-11-18 00:08:51;162;38112;"LIGHT";79;-36.76545;174.739889
14767966819;2015-11-19 21:59:27;36;38112;"LIGHT";96;-36.807201;174.758057
14775611610;2015-11-20 01:51:43;14;38112;"LIGHT";86;-36.817232;174.750255
14645025261;2015-11-15 19:34:22;157;38112;"LIGHT";25;-36.769643;174.741728
14712530762;2015-11-18 00:12:17;214;38112;"LIGHT";92;-36.806914;174.75862
14716658581;2015-11-18 02:21:36;339;38112;"LIGHT";83;-36.764457;174.739178
14662256401;2015-11-16 05:09:01;337;38112;"LIGHT";60;-36.719679;174.712741
14662248080;2015-11-16 05:08:27;355;38112;"LIGHT";84;-36.726565;174.714763
14645509946;2015-11-15 19:49:45;207;38112;"LIGHT";50;-36.814743;174.751529
14732353235;2015-11-18 19:43:59;152;38112;"LIGHT";0;-36.790555;174.754456
14649309301;2015-11-15 21:48:54;346;38112;"LIGHT";62;-36.820599;174.749796
14688149000;2015-11-17 02:57:33;70;38112;"LIGHT";0;-36.751162;174.724483
14767929178;2015-11-19 21:58:20;6;38112;"LIGHT";77;-36.819234;174.749697
14742063038;2015-11-19 00:04:55;191;38112;"LIGHT";79;-36.817789;174.750655
14644517171;2015-11-15 19:18:02;142;38112;"LIGHT";0;-36.752558;174.728217
14702716045;2015-11-17 19:31:34;152;38112;"LIGHT";15;-36.787032;174.752258
14775710529;2015-11-20 01:55:12;333;38112;"LIGHT";78;-36.779413;174.747241
14707707244;2015-11-17 21:57:50;315;38112;"LIGHT";75;-36.756834;174.732372
14645451998;2015-11-15 19:47:37;196;38112;"LIGHT";26;-36.803084;174.760916
14730710224;2015-11-18 19:28:34;140;38112;"LIGHT";0;-36.75368;174.729321
14771073699;2015-11-19 23:34:08;153;38112;"LIGHT";62;-36.780585;174.748214
14775651253;2015-11-20 01:53:28;326;38112;"LIGHT";85;-36.797565;174.760236
14716577049;2015-11-18 02:19:05;323;38112;"LIGHT";94;-36.793871;174.756644
14672452930;2015-11-16 19:12:42;142;38112;"LIGHT";0;-36.753502;174.729122
14737671065;2015-11-18 21:57:21;29;38112;"LIGHT";86;-36.805245;174.759602
14737777748;2015-11-18 22:00:26;337;38112;"LIGHT";68;-36.768898;174.741063
14662239022;2015-11-16 05:07:56;333;38112;"LIGHT";94;-36.733512;174.716638
14701979596;2015-11-17 19:10:09;142;38112;"LIGHT";0;-36.75169;174.727447
14737589069;2015-11-18 21:55:01;28;38112;"LIGHT";58;-36.828834;174.746627
14657984280;2015-11-16 02:21:32;28;38112;"LIGHT";90;-36.805462;174.75943
14746079788;2015-11-19 01:59:10;333;38112;"LIGHT";69;-36.789333;174.753383
14716599724;2015-11-18 02:19:57;333;38112;"LIGHT";94;-36.78366;174.749848
14730964753;2015-11-18 19:30:52;136;38112;"LIGHT";0;-36.755371;174.73109
14653015041;2015-11-15 23:45:56;138;38112;"LIGHT";53;-36.755222;174.730927
14681907916;2015-11-16 23:52:06;153;38112;"LIGHT";86;-36.782567;174.7494
14688148991;2015-11-17 02:57:12;69;38112;"LIGHT";0;-36.751211;174.724344
14681845679;2015-11-16 23:50:04;147;38112;"LIGHT";85;-36.761335;174.737584
14775593904;2015-11-20 01:51:32;3;38112;"LIGHT";73;-36.819452;174.749658
