"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14742613636;2015-11-19 00:20:56;35;56715;"HEAVY";88;-36.813081;174.752478
14689133750;2015-11-17 03:28:52;158;56715;"HEAVY";78;-36.768046;174.741157
14720586111;2015-11-18 04:33:16;140;56715;"HEAVY";69;-36.754578;174.730566
14779860631;2015-11-20 04:28:43;198;56715;"HEAVY";62;-36.811546;174.754748
14699052943;2015-11-17 17:36:00;168;56715;"HEAVY";54;-36.739229;174.719585
14722349008;2015-11-18 06:18:25;325;56715;"HEAVY";78;-36.793546;174.756764
14729439486;2015-11-18 18:14:38;217;56715;"HEAVY";88;-36.808536;174.757182
14671073072;2015-11-16 18:32:29;159;56715;"HEAVY";73;-36.78886;174.753829
14710101013;2015-11-17 23:08:47;153;56715;"HEAVY";84;-36.776721;174.745947
14658496964;2015-11-16 02:37:48;29;56715;"HEAVY";78;-36.814604;174.751288
14718294457;2015-11-18 03:11:07;-1;56715;"HEAVY";0;-36.751741;174.727916
14738697929;2015-11-18 22:26:56;356;56715;"HEAVY";79;-36.72663;174.7147
14647883243;2015-11-15 21:03:37;17;56715;"HEAVY";88;-36.802785;174.760825
14729397023;2015-11-18 16:29:44;216;56715;"HEAVY";75;-36.813002;174.752959
14764062490;2015-11-19 20:03:02;143;56715;"HEAVY";23;-36.750477;174.726368
14675350796;2015-11-16 20:35:37;344;56715;"HEAVY";88;-36.766112;174.739891
14729410132;2015-11-18 17:17:13;335;56715;"HEAVY";8;-36.761344;174.737789
14764264375;2015-11-19 20:08:45;153;56715;"HEAVY";86;-36.776859;174.746021
14743016348;2015-11-19 00:32:21;-1;56715;"HEAVY";0;-36.750622;174.726797
14641804875;2015-11-15 17:41:32;130;56715;"HEAVY";35;-36.751272;174.727239
14780579948;2015-11-20 05:13:11;251;56715;"HEAVY";6;-36.750473;174.727232
14779645785;2015-11-20 04:17:48;167;56715;"HEAVY";75;-36.738622;174.719413
14663710003;2015-11-16 07:10:14;332;56715;"HEAVY";76;-36.733524;174.716631
14686237103;2015-11-17 01:59:09;167;56715;"HEAVY";75;-36.738986;174.719461
14719459636;2015-11-18 03:49:20;13;56715;"HEAVY";64;-36.817095;174.750279
14643185998;2015-11-15 18:35:03;330;56715;"HEAVY";71;-36.749162;174.724333
14657541509;2015-11-16 02:07:04;192;56715;"HEAVY";71;-36.82351;174.750439
14711738202;2015-11-17 23:57:59;357;56715;"HEAVY";18;-36.751994;174.728504
14724343016;2015-11-18 09:52:14;28;56715;"HEAVY";72;-36.826938;174.74795
14722360012;2015-11-18 06:19:13;331;56715;"HEAVY";65;-36.785205;174.751355
14690639916;2015-11-17 04:23:41;337;56715;"HEAVY";84;-36.735751;174.717967
14694000094;2015-11-17 08:53:41;1;56715;"HEAVY";73;-36.822607;174.750297
14701271242;2015-11-17 18:49:20;154;56715;"HEAVY";7;-36.761443;174.737985
14686306509;2015-11-17 02:01:20;144;56715;"HEAVY";89;-36.760446;174.736868
14729410299;2015-11-18 17:21:56;334;56715;"HEAVY";87;-36.744602;174.721334
14716452817;2015-11-18 02:15:32;194;56715;"HEAVY";65;-36.823589;174.750388
14646826320;2015-11-15 20:30:33;-1;56715;"HEAVY";0;-36.736564;174.718741
14656202636;2015-11-16 01:24:30;36;56715;"HEAVY";84;-36.812742;174.752793
14693266574;2015-11-17 07:27:01;330;56715;"HEAVY";57;-36.785238;174.751398
14781822427;2015-11-20 07:05:24;15;56715;"HEAVY";20;-36.752235;174.728317
14663659129;2015-11-16 07:04:40;314;56715;"HEAVY";47;-36.757791;174.734232
14693306466;2015-11-17 07:31:17;313;56715;"HEAVY";57;-36.757586;174.733984
14729621424;2015-11-18 19:17:41;158;56715;"HEAVY";64;-36.743669;174.721025
14688008005;2015-11-17 02:53:11;347;56715;"HEAVY";79;-36.820863;174.749906
14764062492;2015-11-19 20:03:08;-1;56715;"HEAVY";0;-36.750579;174.726465
14745938645;2015-11-19 01:55:32;245;56715;"HEAVY";61;-36.813804;174.753482
14688195802;2015-11-17 02:59:00;334;56715;"HEAVY";78;-36.778225;174.746892
14721751753;2015-11-18 05:36:16;217;56715;"HEAVY";88;-36.807658;174.758056
14670775014;2015-11-16 18:23:06;141;56715;"HEAVY";57;-36.749409;174.725232
14722318936;2015-11-18 06:16:14;344;56715;"HEAVY";67;-36.801352;174.760556
14709634041;2015-11-17 22:54:58;-1;56715;"HEAVY";0;-36.722371;174.713067
14781851225;2015-11-20 07:08:40;334;56715;"HEAVY";86;-36.744545;174.721298
14653652286;2015-11-16 00:05:45;170;56715;"HEAVY";57;-36.736568;174.718735
14702808407;2015-11-17 19:34:22;28;56715;"HEAVY";69;-36.824616;174.749473
14743957692;2015-11-19 00:59:18;161;56715;"HEAVY";78;-36.765283;174.739989
14761589718;2015-11-19 18:50:22;28;56715;"HEAVY";76;-36.826897;174.747948
14693343604;2015-11-17 07:35:46;332;56715;"HEAVY";80;-36.746866;174.722777
14738100198;2015-11-18 22:09:53;2;56715;"HEAVY";79;-36.819459;174.749648
14692917663;2015-11-17 06:51:17;-1;56715;"HEAVY";0;-36.752097;174.728208
14724436004;2015-11-18 10:04:23;265;56715;"HEAVY";20;-36.750913;174.725654
14727674201;2015-11-18 16:26:35;153;56715;"HEAVY";82;-36.781377;174.748711
14765112405;2015-11-19 20:33:50;37;56715;"HEAVY";88;-36.812577;174.753087
14723332929;2015-11-18 07:50:59;149;56715;"HEAVY";59;-36.761237;174.737862
14724126709;2015-11-18 09:23:26;154;56715;"HEAVY";89;-36.778419;174.747044
14780585673;2015-11-20 05:13:30;273;56715;"HEAVY";20;-36.750904;174.725632
14694675121;2015-11-17 10:24:55;-1;56715;"HEAVY";0;-36.800139;174.759878
14779820546;2015-11-20 04:26:37;146;56715;"HEAVY";87;-36.792992;174.756422
14663123804;2015-11-16 06:13:36;188;56715;"HEAVY";20;-36.718196;174.71334
14657338495;2015-11-16 02:00:22;155;56715;"HEAVY";68;-36.77442;174.744524
14709833437;2015-11-17 23:00:42;-1;56715;"HEAVY";0;-36.724485;174.713391
14693278867;2015-11-17 07:28:04;334;56715;"HEAVY";66;-36.780161;174.748049
14693704225;2015-11-17 08:16:31;262;56715;"HEAVY";23;-36.724315;174.715155
14693812058;2015-11-17 08:29:51;203;56715;"HEAVY";61;-36.815128;174.751398
14781302910;2015-11-20 06:11:25;150;56715;"HEAVY";11;-36.717918;174.713215
14781854380;2015-11-20 07:09:02;349;56715;"HEAVY";85;-36.740054;174.719554
14671004837;2015-11-16 18:30:20;153;56715;"HEAVY";80;-36.78115;174.748692
14729405190;2015-11-18 17:10:35;37;56715;"HEAVY";88;-36.80883;174.756467
14721336464;2015-11-18 05:11:02;25;56715;"HEAVY";88;-36.804643;174.759938
14729451960;2015-11-18 18:36:29;334;56715;"HEAVY";82;-36.788335;174.752762
14764264379;2015-11-19 20:08:56;154;56715;"HEAVY";83;-36.778945;174.747343
14652670878;2015-11-15 23:35:21;204;56715;"HEAVY";65;-36.813123;174.75438
14674566821;2015-11-16 20:13:03;192;56715;"HEAVY";70;-36.817691;174.750633
14690568605;2015-11-17 04:20:51;-1;56715;"HEAVY";0;-36.750667;174.726595
14781839644;2015-11-20 07:07:42;250;56715;"HEAVY";8;-36.750632;174.726651
14658635738;2015-11-16 02:42:18;335;56715;"HEAVY";76;-36.787363;174.753013
14674480516;2015-11-16 20:10:33;-1;56715;"HEAVY";0;-36.797286;174.761002
14675187791;2015-11-16 20:30:59;347;56715;"HEAVY";79;-36.820565;174.749765
14716048447;2015-11-18 02:03:20;163;56715;"HEAVY";83;-36.737805;174.719062
14705391612;2015-11-17 20:49:04;3;56715;"HEAVY";67;-36.819512;174.749594
14658482768;2015-11-16 02:37:36;13;56715;"HEAVY";77;-36.816986;174.750281
14723766447;2015-11-18 08:39:51;329;56715;"HEAVY";42;-36.722337;174.713768
14663338032;2015-11-16 06:32:50;161;56715;"HEAVY";43;-36.798678;174.762108
14720555483;2015-11-18 04:31:48;147;56715;"HEAVY";10;-36.750598;174.726519
14654101830;2015-11-16 00:19:44;337;56715;"HEAVY";84;-36.735509;174.717795
14702793972;2015-11-17 19:33:51;29;56715;"HEAVY";55;-36.828728;174.746749
14729451894;2015-11-18 18:35:17;16;56715;"HEAVY";88;-36.801954;174.761141
14738158288;2015-11-18 22:11:34;349;56715;"HEAVY";65;-36.80157;174.76068
14692607866;2015-11-17 06:23:03;344;56715;"HEAVY";40;-36.735392;174.717725
14705866125;2015-11-17 21:02:42;349;56715;"HEAVY";90;-36.739936;174.719489
14724068878;2015-11-18 09:16:46;171;56715;"HEAVY";85;-36.729688;174.715319
14662582448;2015-11-16 05:31:27;-1;56715;"HEAVY";0;-36.718892;174.712304
14663560829;2015-11-16 06:54:37;13;56715;"HEAVY";79;-36.817082;174.750274
14724343014;2015-11-18 09:52:01;27;56715;"HEAVY";73;-36.829103;174.746512
14650081012;2015-11-15 22:13:13;-1;56715;"HEAVY";0;-36.784638;174.751166
14655312459;2015-11-16 00:56:51;202;56715;"HEAVY";59;-36.815237;174.751352
14721631823;2015-11-18 05:28:27;83;56715;"HEAVY";39;-36.72431;174.714362
14730007638;2015-11-18 19:22:55;138;56715;"HEAVY";74;-36.759045;174.735839
14780609511;2015-11-20 05:15:11;337;56715;"HEAVY";83;-36.735824;174.718002
14653638671;2015-11-16 00:05:27;171;56715;"HEAVY";29;-36.734288;174.718387
14693675177;2015-11-17 08:13:14;95;56715;"HEAVY";9;-36.722317;174.712302
14700226893;2015-11-17 18:17:25;356;56715;"HEAVY";85;-36.72663;174.714713
14688008023;2015-11-17 02:53:18;2;56715;"HEAVY";83;-36.819448;174.749659
14690946328;2015-11-17 04:36:43;148;56715;"HEAVY";86;-36.792503;174.756042
14780375947;2015-11-20 04:58:52;28;56715;"HEAVY";63;-36.824802;174.749349
14765067378;2015-11-19 20:32:24;27;56715;"HEAVY";67;-36.828668;174.746715
14657074695;2015-11-16 01:51:50;90;56715;"HEAVY";44;-36.724265;174.714863
14745499534;2015-11-19 01:42:49;163;56715;"HEAVY";93;-36.731539;174.715803
14698128028;2015-11-17 16:52:55;335;56715;"HEAVY";51;-36.733413;174.71648
14647055963;2015-11-15 20:37:32;145;56715;"HEAVY";78;-36.760297;174.737053
14693729697;2015-11-17 08:19:59;130;56715;"HEAVY";27;-36.75152;174.72762
14781463105;2015-11-20 06:27:00;160;56715;"HEAVY";73;-36.772512;174.743674
14693317044;2015-11-17 07:32:48;329;56715;"HEAVY";7;-36.751546;174.728094
14745543551;2015-11-19 01:44:24;144;56715;"HEAVY";74;-36.748861;174.724653
14652298559;2015-11-15 23:23:04;154;56715;"HEAVY";94;-36.733595;174.71679
14675202197;2015-11-16 20:31:16;14;56715;"HEAVY";89;-36.817006;174.750363
14690456074;2015-11-17 04:16:20;313;56715;"HEAVY";53;-36.757646;174.734065
14671018615;2015-11-16 18:30:55;-1;56715;"HEAVY";0;-36.784681;174.751162
14718546565;2015-11-18 03:18:57;199;56715;"HEAVY";70;-36.811578;174.754724
14744822403;2015-11-19 01:23:37;28;56715;"HEAVY";69;-36.828725;174.746795
14720770475;2015-11-18 04:41:21;193;56715;"HEAVY";40;-36.817417;174.750719
14729456864;2015-11-18 19:15:17;144;56715;"HEAVY";42;-36.73321;174.717182
14747957519;2015-11-19 02:53:32;174;56715;"HEAVY";70;-36.728986;174.715184
14730549042;2015-11-18 19:27:52;147;56715;"HEAVY";57;-36.786667;174.752513
14661529829;2015-11-16 04:30:15;168;56715;"HEAVY";86;-36.739618;174.719651
14698143208;2015-11-17 16:53:40;356;56715;"HEAVY";70;-36.726753;174.714695
14650176786;2015-11-15 22:15:54;197;56715;"HEAVY";78;-36.80208;174.761476
14662522098;2015-11-16 05:27:15;343;56715;"HEAVY";65;-36.731346;174.715515
14694103199;2015-11-17 09:06:51;343;56715;"HEAVY";89;-36.742333;174.720208
14729410320;2015-11-18 17:22:19;349;56715;"HEAVY";89;-36.739972;174.719525
14760305801;2015-11-19 18:09:49;-1;56715;"HEAVY";0;-36.722334;174.712888
14659400138;2015-11-16 03:08:00;192;56715;"HEAVY";43;-36.823453;174.750419
14699276224;2015-11-17 17:44:21;155;56715;"HEAVY";76;-36.77459;174.744641
14705626562;2015-11-17 20:55:48;337;56715;"HEAVY";81;-36.773882;174.744189
14736197576;2015-11-18 21:15:41;165;56715;"HEAVY";13;-36.722521;174.713382
14641568400;2015-11-15 17:30:54;-1;56715;"HEAVY";0;-36.722369;174.713049
14691054666;2015-11-17 04:41:38;208;56715;"HEAVY";48;-36.825419;174.749277
14642829045;2015-11-15 18:22:25;28;56715;"HEAVY";73;-36.824677;174.749393
14703850133;2015-11-17 20:04:20;168;56715;"HEAVY";68;-36.741082;174.720049
14765095325;2015-11-19 20:33:10;347;56715;"HEAVY";86;-36.820746;174.749835
14660492641;2015-11-16 03:47:06;325;56715;"HEAVY";70;-36.793563;174.756823
14706098624;2015-11-17 21:09:41;139;56715;"HEAVY";27;-36.735793;174.716674
14650258432;2015-11-15 22:18:24;208;56715;"HEAVY";60;-36.825549;174.749196
14664017877;2015-11-16 07:46:29;173;56715;"HEAVY";75;-36.729338;174.715243
14655193116;2015-11-16 00:52:57;146;56715;"HEAVY";63;-36.786686;174.752552
14694109718;2015-11-17 09:07:36;334;56715;"HEAVY";75;-36.733238;174.716411
14641930295;2015-11-15 17:47:03;146;56715;"HEAVY";60;-36.786279;174.752228
14722370586;2015-11-18 06:20:00;331;56715;"HEAVY";66;-36.782464;174.749507
14730238707;2015-11-18 19:24:59;153;56715;"HEAVY";83;-36.770243;174.742418
14760662821;2015-11-19 18:21:30;141;56715;"HEAVY";7;-36.750599;174.726477
14764206871;2015-11-19 20:07:17;158;56715;"HEAVY";8;-36.761605;174.738093
14729396984;2015-11-18 16:28:52;206;56715;"HEAVY";74;-36.805139;174.760005
14690670255;2015-11-17 04:24:57;332;56715;"HEAVY";42;-36.722353;174.713781
14694744038;2015-11-17 10:34:29;275;56715;"HEAVY";27;-36.750897;174.725639
14742971124;2015-11-19 00:30:58;330;56715;"HEAVY";6;-36.751765;174.728323
14670977829;2015-11-16 18:29:24;153;56715;"HEAVY";88;-36.770316;174.742474
14670841965;2015-11-16 18:25:15;-1;56715;"HEAVY";0;-36.752061;174.728219
14715579826;2015-11-18 01:49:16;275;56715;"HEAVY";26;-36.722045;174.712595
14716370465;2015-11-18 02:12:52;144;56715;"HEAVY";8;-36.797341;174.761064
14647948603;2015-11-15 21:05:36;333;56715;"HEAVY";88;-36.779646;174.747391
14729439243;2015-11-18 18:09:51;158;56715;"HEAVY";85;-36.768053;174.741162
14717627447;2015-11-18 02:50:32;336;56715;"HEAVY";7;-36.784373;174.750804
14705866134;2015-11-17 21:02:52;344;56715;"HEAVY";90;-36.737737;174.718837
14720698178;2015-11-18 04:38:19;143;56715;"HEAVY";86;-36.794685;174.757958
14747105603;2015-11-19 02:29:11;27;56715;"HEAVY";74;-36.824194;174.749696
14703112609;2015-11-17 19:43:09;-1;56715;"HEAVY";0;-36.761258;174.73769
14738683191;2015-11-18 22:26:44;354;56715;"HEAVY";73;-36.728963;174.71492
14663581156;2015-11-16 06:56:56;54;56715;"HEAVY";7;-36.798972;174.761668
14700949095;2015-11-17 18:40:02;244;56715;"HEAVY";25;-36.724354;174.715073
14715991648;2015-11-18 02:01:31;89;56715;"HEAVY";35;-36.724269;174.714797
14674419334;2015-11-16 20:08:55;146;56715;"HEAVY";7;-36.784626;174.751151
14719976454;2015-11-18 04:08:38;275;56715;"HEAVY";27;-36.72212;174.713098
14730328507;2015-11-18 19:25:34;153;56715;"HEAVY";84;-36.77678;174.745953
14718560250;2015-11-18 03:19:21;229;56715;"HEAVY";68;-36.814398;174.752051
14720698174;2015-11-18 04:38:09;147;56715;"HEAVY";91;-36.792845;174.756279
14641623360;2015-11-15 17:33:20;-1;56715;"HEAVY";0;-36.722369;174.713049
14701229382;2015-11-17 18:48:20;141;56715;"HEAVY";79;-36.759502;174.736325
14780451934;2015-11-20 05:03:56;319;56715;"HEAVY";59;-36.795453;174.758663
14693696981;2015-11-17 08:15:40;167;56715;"HEAVY";22;-36.724342;174.713293
14729410262;2015-11-18 17:20:52;-1;56715;"HEAVY";0;-36.750631;174.726708
14651420960;2015-11-15 22:55:05;340;56715;"HEAVY";89;-36.767224;174.740705
14692960494;2015-11-17 06:55:15;154;56715;"HEAVY";78;-36.780766;174.748429
14703371964;2015-11-17 19:50:29;356;56715;"HEAVY";89;-36.726603;174.714702
14659009865;2015-11-16 02:55:04;281;56715;"HEAVY";7;-36.722146;174.712605
14712083710;2015-11-18 00:08:23;223;56715;"HEAVY";39;-36.734764;174.717579
14700109484;2015-11-17 18:13:16;336;56715;"HEAVY";88;-36.772817;174.743178
14782127658;2015-11-20 07:44:24;168;56715;"HEAVY";20;-36.724323;174.713292
14662451245;2015-11-16 05:22:17;321;56715;"HEAVY";39;-36.752638;174.728583
14743971583;2015-11-19 00:59:40;154;56715;"HEAVY";88;-36.769652;174.742072
14724165340;2015-11-18 09:28:28;190;56715;"HEAVY";77;-36.823435;174.750453
14729451874;2015-11-18 18:34:44;37;56715;"HEAVY";88;-36.808545;174.75681
14742894706;2015-11-19 00:29:04;321;56715;"HEAVY";53;-36.759436;174.736188
14722469811;2015-11-18 06:27:43;333;56715;"HEAVY";87;-36.744737;174.721347
14653734176;2015-11-16 00:08:25;-1;56715;"HEAVY";0;-36.751949;174.728099
14717738196;2015-11-18 02:53:49;313;56715;"HEAVY";56;-36.757714;174.734155
14719725721;2015-11-18 03:59:40;352;56715;"HEAVY";21;-36.752298;174.728264
14648118788;2015-11-15 21:11:21;-1;56715;"HEAVY";0;-36.72207;174.712368
14652556469;2015-11-15 23:31:39;153;56715;"HEAVY";86;-36.781332;174.748811
14657115587;2015-11-16 01:52:53;176;56715;"HEAVY";65;-36.7282;174.71508
14662294773;2015-11-16 05:11:28;4;56715;"HEAVY";77;-36.819327;174.749665
14693232460;2015-11-17 07:23:15;37;56715;"HEAVY";81;-36.808763;174.756575
14694735047;2015-11-17 10:33:06;327;56715;"HEAVY";10;-36.751576;174.728088
14741233688;2015-11-18 23:41:15;-1;56715;"HEAVY";0;-36.784658;174.75115
14720604742;2015-11-18 04:34:08;-1;56715;"HEAVY";0;-36.761575;174.738051
14765311978;2015-11-19 20:39:20;324;56715;"HEAVY";83;-36.751187;174.726257
14692882363;2015-11-17 06:48:01;163;56715;"HEAVY";85;-36.738024;174.719114
14701429190;2015-11-17 18:54:06;131;56715;"HEAVY";69;-36.796485;174.760037
14641910656;2015-11-15 17:46:15;151;56715;"HEAVY";73;-36.782617;174.749659
14659374522;2015-11-16 03:07:23;182;56715;"HEAVY";28;-36.820064;174.750085
14717445521;2015-11-18 02:45:10;3;56715;"HEAVY";84;-36.819432;174.749593
14747723897;2015-11-19 02:46:42;335;56715;"HEAVY";79;-36.744895;174.721471
14723787413;2015-11-18 08:42:04;338;56715;"HEAVY";56;-36.720254;174.713017
14716452251;2015-11-18 02:15:14;181;56715;"HEAVY";83;-36.820151;174.750128
14734431422;2015-11-18 20:27:34;343;56715;"HEAVY";88;-36.73752;174.718762
14694074412;2015-11-17 09:03:07;316;56715;"HEAVY";58;-36.756344;174.732433
14719555829;2015-11-18 03:56:36;341;56715;"HEAVY";85;-36.773503;174.74404
14653320962;2015-11-15 23:55:33;341;56715;"HEAVY";88;-36.767297;174.740323
14658773265;2015-11-16 02:47:12;321;56715;"HEAVY";63;-36.754255;174.730125
14649820446;2015-11-15 22:05:12;142;56715;"HEAVY";65;-36.749111;174.725001
14721682075;2015-11-18 05:31:51;135;56715;"HEAVY";90;-36.755148;174.730645
14742759563;2015-11-19 00:25:13;332;56715;"HEAVY";47;-36.785291;174.751406
14662522096;2015-11-16 05:27:02;332;56715;"HEAVY";74;-36.733443;174.716544
14672216296;2015-11-16 19:05:47;354;56715;"HEAVY";91;-36.724507;174.714522
14719710340;2015-11-18 03:59:19;320;56715;"HEAVY";60;-36.754459;174.730325
14761674678;2015-11-19 18:53:04;322;56715;"HEAVY";88;-36.796408;174.75925
14765095327;2015-11-19 20:33:17;9;56715;"HEAVY";81;-36.819105;174.749685
14652712353;2015-11-15 23:36:16;176;56715;"HEAVY";83;-36.822623;174.750509
14663280203;2015-11-16 06:27:30;162;56715;"HEAVY";56;-36.765786;174.740189
14760729136;2015-11-19 18:23:55;138;56715;"HEAVY";85;-36.755738;174.731746
14688911645;2015-11-17 03:21:50;90;56715;"HEAVY";34;-36.724252;174.714869
14653132636;2015-11-15 23:50:02;26;56715;"HEAVY";66;-36.828464;174.746919
14653320966;2015-11-15 23:55:44;342;56715;"HEAVY";88;-36.764998;174.739421
14703780869;2015-11-17 20:02:30;160;56715;"HEAVY";73;-36.731274;174.715863
14729451922;2015-11-18 18:35:45;322;56715;"HEAVY";88;-36.796293;174.759112
14652348914;2015-11-15 23:24:52;-1;56715;"HEAVY";0;-36.75061;174.726466
14764337850;2015-11-19 20:11:06;146;56715;"HEAVY";93;-36.792977;174.756378
14733860507;2015-11-18 20:12:48;10;56715;"HEAVY";76;-36.818901;174.749713
14723290067;2015-11-18 07:46:25;174;56715;"HEAVY";76;-36.729014;174.715142
14659198386;2015-11-16 03:01:29;136;56715;"HEAVY";82;-36.754851;174.730285
14659324764;2015-11-16 03:05:37;197;56715;"HEAVY";87;-36.802892;174.760987
14693313686;2015-11-17 07:32:13;9;56715;"HEAVY";17;-36.751983;174.728509
14647211230;2015-11-15 20:42:52;162;56715;"HEAVY";53;-36.798779;174.762109
14761890157;2015-11-19 18:59:13;357;56715;"HEAVY";87;-36.726647;174.714778
14648080669;2015-11-15 21:10:05;352;56715;"HEAVY";71;-36.729427;174.714995
14729439075;2015-11-18 18:05:55;-1;56715;"HEAVY";0;-36.75059;174.726478
14658561230;2015-11-16 02:40:02;52;56715;"HEAVY";37;-36.798621;174.762226
14701329214;2015-11-17 18:51:20;154;56715;"HEAVY";78;-36.780754;174.748477
14721745725;2015-11-18 05:35:54;197;56715;"HEAVY";88;-36.803151;174.760922
14693018237;2015-11-17 07:01:08;208;56715;"HEAVY";59;-36.825625;174.749153
14675216481;2015-11-16 20:31:49;37;56715;"HEAVY";88;-36.81071;174.754787
14663284256;2015-11-16 06:28:02;153;56715;"HEAVY";59;-36.770145;174.742384
14721585428;2015-11-18 05:25:26;356;56715;"HEAVY";86;-36.726368;174.714656
14719459652;2015-11-18 03:51:39;2;56715;"HEAVY";27;-36.800029;174.759881
14743703045;2015-11-19 00:52:05;259;56715;"HEAVY";26;-36.724333;174.715158
14699412122;2015-11-17 17:49:41;216;56715;"HEAVY";88;-36.809812;174.756023
14781754793;2015-11-20 06:57:54;62;56715;"HEAVY";33;-36.799761;174.760217
14655097910;2015-11-16 00:50:21;160;56715;"HEAVY";73;-36.767301;174.740796
14654101824;2015-11-16 00:19:33;343;56715;"HEAVY";89;-36.737733;174.718823
14701301063;2015-11-17 18:50:30;159;56715;"HEAVY";74;-36.772141;174.743513
14701357935;2015-11-17 18:51:52;175;56715;"HEAVY";11;-36.784264;174.750889
14647265329;2015-11-15 20:44:20;238;56715;"HEAVY";57;-36.8137;174.753727
14692929889;2015-11-17 06:52:37;138;56715;"HEAVY";71;-36.759074;174.735858
14711753082;2015-11-17 23:58:45;2;56715;"HEAVY";19;-36.75116;174.727855
14691929696;2015-11-17 05:31:23;333;56715;"HEAVY";88;-36.744779;174.721443
14733976207;2015-11-18 20:15:55;-1;56715;"HEAVY";0;-36.797123;174.760677
14723721905;2015-11-18 08:34:42;348;56715;"HEAVY";20;-36.751244;174.72784
14694473661;2015-11-17 09:57:01;151;56715;"HEAVY";70;-36.791556;174.755267
14689210891;2015-11-17 03:31:15;146;56715;"HEAVY";66;-36.786649;174.752508
14710060189;2015-11-17 23:07:40;157;56715;"HEAVY";68;-36.763713;174.73926
14747303860;2015-11-19 02:34:55;331;56715;"HEAVY";49;-36.785415;174.751494
14717953898;2015-11-18 03:00:30;350;56715;"HEAVY";89;-36.740019;174.719552
14760548691;2015-11-19 18:17:50;146;56715;"HEAVY";36;-36.733743;174.717628
14760964422;2015-11-19 18:31:26;217;56715;"HEAVY";88;-36.808009;174.75768
14779697019;2015-11-20 04:20:03;-1;56715;"HEAVY";0;-36.752074;174.728229
14662439923;2015-11-16 05:21:19;313;56715;"HEAVY";45;-36.757754;174.734209
14700213274;2015-11-17 18:16:47;334;56715;"HEAVY";75;-36.73337;174.716538
14658673788;2015-11-16 02:43:37;334;56715;"HEAVY";63;-36.780273;174.748118
14717940861;2015-11-18 03:00:19;345;56715;"HEAVY";89;-36.742418;174.720198
14760689620;2015-11-19 18:22:23;-1;56715;"HEAVY";0;-36.752072;174.728211
14671154632;2015-11-16 18:34:58;209;56715;"HEAVY";79;-36.805794;174.75958
14671211586;2015-11-16 18:36:51;174;56715;"HEAVY";74;-36.822362;174.750446
14724145744;2015-11-18 09:26:09;170;56715;"HEAVY";59;-36.799091;174.762265
14647108558;2015-11-15 20:39:36;153;56715;"HEAVY";84;-36.776981;174.746107
14660569594;2015-11-16 03:49:55;332;56715;"HEAVY";58;-36.782221;174.749389
14709350100;2015-11-17 22:46:40;355;56715;"HEAVY";72;-36.728712;174.714894
14723744337;2015-11-18 08:37:11;280;56715;"HEAVY";20;-36.750903;174.725647
14745499987;2015-11-19 01:43:10;157;56715;"HEAVY";91;-36.735892;174.718163
14705948299;2015-11-17 21:05:10;278;56715;"HEAVY";6;-36.722134;174.71261
14739619948;2015-11-18 22:53:55;175;56715;"HEAVY";80;-36.728963;174.715203
14647923345;2015-11-15 21:04:52;334;56715;"HEAVY";88;-36.788326;174.752794
14692979960;2015-11-17 06:57:20;130;56715;"HEAVY";52;-36.796552;174.760118
14649416768;2015-11-15 21:12:22;-1;56715;"HEAVY";0;-36.722082;174.712327
14710280577;2015-11-17 23:14:12;204;56715;"HEAVY";58;-36.81515;174.751414
14671997729;2015-11-16 18:59:48;325;56715;"HEAVY";87;-36.793268;174.756158
14724632457;2015-11-18 10:30:49;-1;56715;"HEAVY";0;-36.734017;174.717935
14655272107;2015-11-16 00:55:30;201;56715;"HEAVY";73;-36.803994;174.760623
14642970541;2015-11-15 18:27:29;331;56715;"HEAVY";64;-36.785382;174.751473
14718375532;2015-11-18 03:13:34;146;56715;"HEAVY";72;-36.760484;174.73724
14764019457;2015-11-19 20:01:39;156;56715;"HEAVY";84;-36.735518;174.717996
14780382702;2015-11-20 04:59:16;347;56715;"HEAVY";68;-36.820815;174.749872
14691764126;2015-11-17 05:20:31;324;56715;"HEAVY";79;-36.793803;174.75709
14702896679;2015-11-17 19:37:03;46;56715;"HEAVY";32;-36.799855;174.76002
14723676590;2015-11-18 08:29:41;336;56715;"HEAVY";7;-36.784337;174.750794
14700050875;2015-11-17 18:11:36;328;56715;"HEAVY";87;-36.7925;174.755541
14759215523;2015-11-19 17:29:27;352;56715;"HEAVY";48;-36.724183;174.714383
14656689901;2015-11-16 01:39:43;-1;56715;"HEAVY";0;-36.75159;174.728102
14690269685;2015-11-17 04:09:04;10;56715;"HEAVY";68;-36.802989;174.760518
14644137867;2015-11-15 19:06:35;157;56715;"HEAVY";60;-36.763395;174.739085
14703981149;2015-11-17 20:08:19;157;56715;"HEAVY";87;-36.771473;174.743184
14663247035;2015-11-16 06:24:27;147;56715;"HEAVY";9;-36.752097;174.728234
14702955705;2015-11-17 19:38:24;-1;56715;"HEAVY";0;-36.797166;174.760752
14711386542;2015-11-17 23:47:41;3;56715;"HEAVY";74;-36.82282;174.750313
14642840590;2015-11-15 18:23:07;14;56715;"HEAVY";76;-36.81728;174.750172
14761904071;2015-11-19 18:59:33;347;56715;"HEAVY";99;-36.722052;174.714039
