"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14745345929;2015-11-19 01:38:29;157;56717;"HEAVY";86;-36.769813;174.741774
14692981696;2015-11-17 06:57:37;4;56717;"HEAVY";80;-36.819329;174.749596
14694634261;2015-11-17 10:18:55;330;56717;"HEAVY";86;-36.747921;174.72358
14718145103;2015-11-18 03:06:17;-1;56717;"HEAVY";0;-36.80007;174.760141
14775622771;2015-11-20 01:52:23;15;56717;"HEAVY";14;-36.722516;174.713214
14663258131;2015-11-16 06:25:40;226;56717;"HEAVY";67;-36.81443;174.751935
14750480569;2015-11-19 04:16:16;177;56717;"HEAVY";58;-36.82267;174.750481
14692653201;2015-11-17 06:26:53;208;56717;"HEAVY";58;-36.827634;174.747791
14664703840;2015-11-16 09:15:59;84;56717;"HEAVY";17;-36.796409;174.760701
14661948246;2015-11-16 04:51:13;22;56717;"HEAVY";36;-36.809767;174.754462
14661010644;2015-11-16 04:07:55;217;56717;"HEAVY";59;-36.813383;174.754068
14692611986;2015-11-17 06:23:32;189;56717;"HEAVY";39;-36.809761;174.754478
14720802372;2015-11-18 04:43:02;341;56717;"HEAVY";50;-36.765497;174.738143
14754876193;2015-11-19 10:11:49;319;56717;"HEAVY";79;-36.753673;174.728752
14745270517;2015-11-19 01:36:16;149;56717;"HEAVY";77;-36.748521;174.724181
14663262458;2015-11-16 06:25:48;196;56717;"HEAVY";65;-36.815573;174.75116
14694413199;2015-11-17 09:48:40;307;56717;"HEAVY";33;-36.779512;174.746058
14694637340;2015-11-17 10:19:39;346;56717;"HEAVY";88;-36.739054;174.719272
14675868504;2015-11-16 20:50:50;-1;56717;"HEAVY";0;-36.750451;174.727263
14774663114;2015-11-20 01:22:55;-1;56717;"HEAVY";0;-36.75179;174.727927
