"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14774838015;2015-11-20 01:28:13;35;51567;"HEAVY";71;-36.806694;174.758468
14669165973;2015-11-16 17:24:09;6;51567;"HEAVY";39;-36.735636;174.717716
14676486650;2015-11-16 21:09:18;216;51567;"HEAVY";87;-36.807169;174.758461
14700266356;2015-11-17 18:18:08;347;51567;"HEAVY";88;-36.741018;174.719781
14722456996;2015-11-18 06:26:29;37;51567;"HEAVY";88;-36.808787;174.756656
14706146396;2015-11-17 21:11:28;191;51567;"HEAVY";79;-36.817728;174.750662
14735941806;2015-11-18 21:08:53;133;51567;"HEAVY";55;-36.796706;174.760361
14753360222;2015-11-19 07:12:00;313;51567;"HEAVY";50;-36.757891;174.734369
14643853022;2015-11-15 18:57:03;246;51567;"HEAVY";6;-36.728879;174.715182
14713271346;2015-11-18 00:42:00;248;51567;"HEAVY";20;-36.724363;174.715105
14759838712;2015-11-19 17:53:34;193;51567;"HEAVY";77;-36.811767;174.754691
14764143476;2015-11-19 20:05:05;145;51567;"HEAVY";0;-36.7843;174.750955
14649073375;2015-11-15 21:41:37;52;51567;"HEAVY";37;-36.79874;174.761996
14715187401;2015-11-18 01:37:48;314;51567;"HEAVY";0;-36.751646;174.728136
14694213505;2015-11-17 09:21:22;149;51567;"HEAVY";35;-36.761043;174.737677
14736055714;2015-11-18 21:11:32;191;51567;"HEAVY";81;-36.818074;174.750568
14771691015;2015-11-19 23:52:51;172;51567;"HEAVY";86;-36.729613;174.71525
14680322505;2015-11-16 23:04:28;140;51567;"HEAVY";0;-36.750531;174.726427
14732156279;2015-11-18 19:24:31;28;51567;"HEAVY";56;-36.829013;174.746518
14740111278;2015-11-18 23:07:42;147;51567;"HEAVY";9;-36.761562;174.738047
14669860920;2015-11-16 17:50:56;131;51567;"HEAVY";69;-36.796272;174.759734
14716198044;2015-11-18 02:07:21;205;51567;"HEAVY";60;-36.815086;174.751441
14722851641;2015-11-18 07:01:20;88;51567;"HEAVY";40;-36.724253;174.714722
14690885436;2015-11-17 04:33:54;27;51567;"HEAVY";66;-36.828546;174.746953
14673182577;2015-11-16 19:33:35;342;51567;"HEAVY";87;-36.76562;174.740049
14772765458;2015-11-20 00:25:14;340;51567;"HEAVY";87;-36.798685;174.76098
14722925567;2015-11-18 07:08:20;152;51567;"HEAVY";72;-36.770084;174.742359
14777354596;2015-11-20 02:47:24;333;51567;"HEAVY";5;-36.761264;174.737717
14710920002;2015-11-17 23:33:40;340;51567;"HEAVY";74;-36.732084;174.715825
14717205202;2015-11-18 02:38:03;25;51567;"HEAVY";63;-36.828807;174.746717
14753656427;2015-11-19 07:41:45;145;51567;"HEAVY";67;-36.786507;174.752459
14702849937;2015-11-17 19:35:14;357;51567;"HEAVY";21;-36.752302;174.728324
14710858201;2015-11-17 23:31:33;248;51567;"HEAVY";13;-36.750617;174.726786
14764118409;2015-11-19 20:04:41;151;51567;"HEAVY";73;-36.78254;174.749642
14644213123;2015-11-15 19:08:44;151;51567;"HEAVY";75;-36.782138;174.74934
14722902083;2015-11-18 07:05:22;149;51567;"HEAVY";0;-36.75204;174.728205
14685347484;2015-11-17 01:32:41;210;51567;"HEAVY";88;-36.805986;174.759479
14659568977;2015-11-16 03:13:53;153;51567;"HEAVY";89;-36.744743;174.721572
14720563899;2015-11-18 04:32:19;329;51567;"HEAVY";37;-36.784928;174.751186
14674405467;2015-11-16 20:08:04;192;51567;"HEAVY";70;-36.823468;174.750399
14703757514;2015-11-17 20:01:54;148;51567;"HEAVY";0;-36.761406;174.737956
14715904880;2015-11-18 01:58:31;141;51567;"HEAVY";52;-36.753665;174.729622
14719551442;2015-11-18 03:53:49;142;51567;"HEAVY";87;-36.794107;174.757378
14736628596;2015-11-18 21:27:35;17;51567;"HEAVY";88;-36.802715;174.760884
14751284826;2015-11-19 04:49:20;237;51567;"HEAVY";0;-36.750645;174.726569
14773551388;2015-11-20 00:48:55;156;51567;"HEAVY";69;-36.763521;174.739177
14662709740;2015-11-16 05:40:30;226;51567;"HEAVY";37;-36.734668;174.717695
14694182550;2015-11-17 09:18:00;162;51567;"HEAVY";87;-36.737881;174.719086
14730057154;2015-11-18 17:40:02;264;51567;"HEAVY";24;-36.724319;174.71521
14732215240;2015-11-18 19:39:20;333;51567;"HEAVY";87;-36.744792;174.721432
14773668742;2015-11-20 00:52:27;155;51567;"HEAVY";82;-36.790853;174.754856
14700194679;2015-11-17 18:15:52;338;51567;"HEAVY";88;-36.764286;174.739123
14753378920;2015-11-19 07:13:57;346;51567;"HEAVY";18;-36.75125;174.727855
14753395267;2015-11-19 07:15:11;250;51567;"HEAVY";0;-36.750651;174.726648
14741671942;2015-11-18 23:53:42;329;51567;"HEAVY";69;-36.785544;174.751579
14742304282;2015-11-19 00:12:08;333;51567;"HEAVY";42;-36.722461;174.713782
14744171653;2015-11-19 01:04:53;331;51567;"HEAVY";66;-36.782468;174.749534
14731143288;2015-11-18 17:58:05;208;51567;"HEAVY";67;-36.825513;174.749211
14653612455;2015-11-16 00:04:16;72;51567;"HEAVY";11;-36.722359;174.713578
14719701722;2015-11-18 03:58:36;208;51567;"HEAVY";47;-36.825263;174.74936
14677067521;2015-11-16 21:27:13;36;51567;"HEAVY";89;-36.807043;174.758265
14741883765;2015-11-18 23:59:33;305;51567;"HEAVY";9;-36.751748;174.728217
14684261907;2015-11-17 01:01:34;350;51567;"HEAVY";62;-36.724225;174.71437
14731854557;2015-11-18 18:45:14;174;51567;"HEAVY";66;-36.799198;174.762264
14687150751;2015-11-17 02:26:41;325;51567;"HEAVY";5;-36.751957;174.728423
14719551596;2015-11-18 03:56:08;213;51567;"HEAVY";78;-36.810229;174.75564
14643743769;2015-11-15 18:53:51;257;51567;"HEAVY";22;-36.724376;174.715139
14694526285;2015-11-17 10:03:44;249;51567;"HEAVY";9;-36.750619;174.72671
14656770813;2015-11-16 01:41:58;11;51567;"HEAVY";81;-36.80311;174.760492
14690969094;2015-11-17 04:37:17;52;51567;"HEAVY";46;-36.798736;174.762019
14660849993;2015-11-16 04:01:19;339;51567;"HEAVY";0;-36.800459;174.759988
14670494654;2015-11-16 18:14:01;334;51567;"HEAVY";88;-36.784881;174.750625
14706730292;2015-11-17 21:28:44;36;51567;"HEAVY";88;-36.806982;174.758313
14713626943;2015-11-18 00:52:12;145;51567;"HEAVY";65;-36.786408;174.752329
14771145175;2015-11-19 23:36:37;352;51567;"HEAVY";68;-36.724452;174.714431
14653471981;2015-11-16 00:00:11;348;51567;"HEAVY";84;-36.740479;174.719642
14671692040;2015-11-16 18:50:46;191;51567;"HEAVY";82;-36.817649;174.750667
14754048639;2015-11-19 08:25:33;349;51567;"HEAVY";18;-36.751234;174.727871
14670478385;2015-11-16 18:13:28;331;51567;"HEAVY";86;-36.791343;174.754671
14673162941;2015-11-16 19:33:02;339;51567;"HEAVY";84;-36.77205;174.743404
14701286096;2015-11-17 18:49:55;191;51567;"HEAVY";73;-36.817856;174.750627
14716098431;2015-11-18 02:04:13;141;51567;"HEAVY";70;-36.794519;174.757783
14703261656;2015-11-17 19:47:13;79;51567;"HEAVY";5;-36.722352;174.712537
14700463957;2015-11-17 18:24:57;100;51567;"HEAVY";0;-36.722313;174.712848
14706146392;2015-11-17 21:11:16;197;51567;"HEAVY";74;-36.815532;174.751252
14711652596;2015-11-17 23:55:14;141;51567;"HEAVY";38;-36.750058;174.725964
14741936956;2015-11-19 00:01:04;250;51567;"HEAVY";31;-36.750824;174.726296
14745700166;2015-11-19 01:48:27;229;51567;"HEAVY";71;-36.814345;174.752116
14651687729;2015-11-15 23:03:29;207;51567;"HEAVY";66;-36.82552;174.749224
14659884526;2015-11-16 03:24:38;184;51567;"HEAVY";76;-36.819863;174.75018
14717902768;2015-11-18 02:58:56;169;51567;"HEAVY";14;-36.724303;174.71328
14772028777;2015-11-20 00:03:16;131;51567;"HEAVY";48;-36.796487;174.760047
14671340916;2015-11-16 18:40:10;144;51567;"HEAVY";12;-36.75056;174.726427
14746615729;2015-11-19 02:14:50;341;51567;"HEAVY";88;-36.765112;174.73988
14669180730;2015-11-16 17:24:27;333;51567;"HEAVY";56;-36.73361;174.716597
14689880565;2015-11-17 03:54:22;157;51567;"HEAVY";64;-36.763548;174.739164
14680737237;2015-11-16 23:16:44;187;51567;"HEAVY";67;-36.819753;174.750171
14736032886;2015-11-18 21:10:58;211;51567;"HEAVY";66;-36.813309;174.754235
14753273756;2015-11-19 07:03:56;36;51567;"HEAVY";88;-36.812799;174.752754
14693558696;2015-11-17 07:59:04;175;51567;"HEAVY";75;-36.8226;174.750495
14769647003;2015-11-19 22:50:28;188;51567;"HEAVY";72;-36.819675;174.750188
14647279620;2015-11-15 20:44:32;155;51567;"HEAVY";14;-36.724375;174.713346
14677196250;2015-11-16 21:31:12;322;51567;"HEAVY";85;-36.760248;174.736317
14717902457;2015-11-18 02:58:34;125;51567;"HEAVY";22;-36.722436;174.71329
14669597572;2015-11-16 17:41:29;125;51567;"HEAVY";29;-36.734055;174.71797
14771088305;2015-11-19 23:34:25;328;51567;"HEAVY";69;-36.748833;174.724137
14751066576;2015-11-19 04:38:16;330;51567;"HEAVY";63;-36.785577;174.751635
14769021896;2015-11-19 22:31:40;86;51567;"HEAVY";40;-36.724246;174.714632
14693811937;2015-11-17 08:29:17;337;51567;"HEAVY";81;-36.763397;174.739081
14669210259;2015-11-16 17:25:44;334;51567;"HEAVY";22;-36.722461;174.713787
14691318623;2015-11-17 04:54:53;273;51567;"HEAVY";32;-36.722158;174.713255
14693855765;2015-11-17 08:35:11;336;51567;"HEAVY";84;-36.735671;174.717885
14720579419;2015-11-18 04:32:32;335;51567;"HEAVY";0;-36.784379;174.750815
14645218197;2015-11-15 19:40:01;27;51567;"HEAVY";64;-36.828878;174.746675
14700089676;2015-11-17 18:12:26;26;51567;"HEAVY";88;-36.804852;174.759869
14706857028;2015-11-17 21:32:43;322;51567;"HEAVY";86;-36.760131;174.736229
14661919231;2015-11-16 04:49:17;161;51567;"HEAVY";64;-36.799125;174.76229
14761125508;2015-11-19 18:36:29;130;51567;"HEAVY";33;-36.751098;174.726982
14691089610;2015-11-17 04:43:25;321;51567;"HEAVY";47;-36.75945;174.736194
14713791780;2015-11-18 00:56:40;185;51567;"HEAVY";77;-36.81983;174.750166
14716054714;2015-11-18 02:03:19;146;51567;"HEAVY";62;-36.786351;174.752294
14661874981;2015-11-16 04:46:53;98;51567;"HEAVY";0;-36.784604;174.751198
14677009607;2015-11-16 21:25:50;6;51567;"HEAVY";85;-36.823019;174.750165
14711703706;2015-11-17 23:57:01;138;51567;"HEAVY";67;-36.755584;174.731573
14777230383;2015-11-20 02:43:38;334;51567;"HEAVY";74;-36.787322;174.753007
14766086644;2015-11-19 21:02:28;151;51567;"HEAVY";6;-36.752081;174.728234
14772729658;2015-11-20 00:24:11;36;51567;"HEAVY";88;-36.810944;174.754597
14674991015;2015-11-16 20:25:18;36;51567;"HEAVY";88;-36.808944;174.756366
14669562550;2015-11-16 17:40:02;183;51567;"HEAVY";41;-36.724769;174.714921
14674176471;2015-11-16 20:01:46;158;51567;"HEAVY";87;-36.767845;174.741041
14662436686;2015-11-16 05:21:11;2;51567;"HEAVY";77;-36.819126;174.749755
14661829319;2015-11-16 04:44:49;156;51567;"HEAVY";64;-36.763465;174.739227
14748795438;2015-11-19 03:19:05;161;51567;"HEAVY";65;-36.731022;174.715732
14751356380;2015-11-19 04:52:52;341;51567;"HEAVY";70;-36.731421;174.71545
14662550217;2015-11-16 05:29:05;321;51567;"HEAVY";52;-36.759496;174.736262
14754078722;2015-11-19 08:28:52;332;51567;"HEAVY";77;-36.733411;174.716495
14699590057;2015-11-17 17:55:53;244;51567;"HEAVY";69;-36.813778;174.753448
14686812588;2015-11-17 02:16:46;5;51567;"HEAVY";88;-36.819275;174.749664
14690987722;2015-11-17 04:38:16;314;51567;"HEAVY";5;-36.79715;174.760726
14693846733;2015-11-17 08:34:04;328;51567;"HEAVY";74;-36.749031;174.724297
14706691428;2015-11-17 21:27:49;13;51567;"HEAVY";86;-36.817107;174.750339
14773468434;2015-11-20 00:46:33;148;51567;"HEAVY";7;-36.752103;174.728259
14694558365;2015-11-17 10:08:27;337;51567;"HEAVY";66;-36.720299;174.713011
14773759650;2015-11-20 00:55:11;245;51567;"HEAVY";66;-36.813781;174.753381
14720609432;2015-11-18 04:34:02;335;51567;"HEAVY";77;-36.77423;174.744398
14722878546;2015-11-18 07:03:37;163;51567;"HEAVY";78;-36.742304;174.720377
14749679277;2015-11-19 03:47:16;129;51567;"HEAVY";48;-36.751253;174.727214
14766167937;2015-11-19 21:05:07;153;51567;"HEAVY";84;-36.770164;174.742413
14754020436;2015-11-19 08:21:50;338;51567;"HEAVY";84;-36.7677;174.740916
14752215949;2015-11-19 05:41:04;332;51567;"HEAVY";5;-36.797164;174.760746
14744100665;2015-11-19 01:03:11;329;51567;"HEAVY";73;-36.791807;174.75543
14682313021;2015-11-17 00:04:20;353;51567;"HEAVY";71;-36.724482;174.71443
14686834868;2015-11-17 02:16:57;13;51567;"HEAVY";88;-36.816912;174.750314
14719551407;2015-11-18 03:53:14;160;51567;"HEAVY";70;-36.787906;174.753336
14671673732;2015-11-16 18:50:05;197;51567;"HEAVY";75;-36.811599;174.754749
14721975627;2015-11-18 05:51:32;140;51567;"HEAVY";49;-36.750009;174.725908
14742225588;2015-11-19 00:09:29;228;51567;"HEAVY";43;-36.734687;174.717695
14684938249;2015-11-17 01:20:33;102;51567;"HEAVY";6;-36.722351;174.712964
14655031657;2015-11-16 00:48:13;145;51567;"HEAVY";23;-36.751951;174.728114
14701036737;2015-11-17 18:42:24;150;51567;"HEAVY";0;-36.761508;174.738025
14732242965;2015-11-18 19:42:29;272;51567;"HEAVY";0;-36.722073;174.71232
14762901459;2015-11-19 19:28:59;334;51567;"HEAVY";72;-36.778398;174.746947
14689817622;2015-11-17 03:51:43;143;51567;"HEAVY";0;-36.752015;174.728207
14754020437;2015-11-19 08:22:01;341;51567;"HEAVY";85;-36.765487;174.739965
14760501742;2015-11-19 18:16:16;334;51567;"HEAVY";87;-36.77346;174.743509
14773356197;2015-11-20 00:43:07;156;51567;"HEAVY";80;-36.735556;174.718031
14661874985;2015-11-16 04:47:09;98;51567;"HEAVY";5;-36.784588;174.751218
14766034441;2015-11-19 21:00:48;144;51567;"HEAVY";71;-36.748611;174.724528
14675927250;2015-11-16 20:51:44;0;51567;"HEAVY";0;-36.722078;174.712355
14644233614;2015-11-15 19:09:01;146;51567;"HEAVY";34;-36.784137;174.750764
14731143230;2015-11-18 17:57:08;199;51567;"HEAVY";68;-36.815312;174.751345
14739972588;2015-11-18 23:04:08;141;51567;"HEAVY";47;-36.750201;174.726086
14694237497;2015-11-17 09:24:35;144;51567;"HEAVY";65;-36.786516;174.752445
14729529152;2015-11-18 17:19:51;0;51567;"HEAVY";36;-36.735563;174.717726
14693432750;2015-11-17 07:45:26;133;51567;"HEAVY";17;-36.722369;174.713336
14669824173;2015-11-16 17:50:25;154;51567;"HEAVY";85;-36.790819;174.754789
14763216865;2015-11-19 19:38:21;352;51567;"HEAVY";81;-36.724469;174.714435
14694515905;2015-11-17 10:00:45;321;51567;"HEAVY";55;-36.759601;174.736372
14742474571;2015-11-19 00:17:02;155;51567;"HEAVY";84;-36.733546;174.716833
14759807296;2015-11-19 17:52:20;161;51567;"HEAVY";57;-36.798808;174.76215
14775965778;2015-11-20 02:02:49;154;51567;"HEAVY";65;-36.778883;174.747292
14694268888;2015-11-17 09:28:49;208;51567;"HEAVY";73;-36.827685;174.747796
14715699985;2015-11-18 01:52:56;176;51567;"HEAVY";64;-36.727382;174.71504
14739469152;2015-11-18 22:49:12;84;51567;"HEAVY";28;-36.735811;174.716832
14741767724;2015-11-18 23:56:34;333;51567;"HEAVY";53;-36.76186;174.738133
14703493294;2015-11-17 19:53:44;265;51567;"HEAVY";23;-36.724326;174.715195
14711673723;2015-11-17 23:55:51;138;51567;"HEAVY";22;-36.751697;174.727885
14732185503;2015-11-18 19:30:50;329;51567;"HEAVY";58;-36.785662;174.751672
14761106961;2015-11-19 18:35:23;150;51567;"HEAVY";55;-36.74539;174.722075
14720846814;2015-11-18 04:44:45;328;51567;"HEAVY";72;-36.74907;174.724305
14773220759;2015-11-20 00:38:49;90;51567;"HEAVY";0;-36.722342;174.712988
14775993657;2015-11-20 02:03:43;151;51567;"HEAVY";0;-36.784651;174.751158
14721956771;2015-11-18 05:50:04;155;51567;"HEAVY";81;-36.735416;174.717907
14752269174;2015-11-19 05:44:40;341;51567;"HEAVY";83;-36.766503;174.740386
14744462760;2015-11-19 01:13:15;330;51567;"HEAVY";65;-36.748995;174.724243
14661074307;2015-11-16 04:10:29;323;51567;"HEAVY";0;-36.751795;174.728288
14669675755;2015-11-16 17:44:33;145;51567;"HEAVY";13;-36.751876;174.728028
14682291248;2015-11-17 00:03:41;341;51567;"HEAVY";68;-36.731388;174.715489
14723308899;2015-11-18 07:48:02;18;51567;"HEAVY";5;-36.784451;174.750916
14753691208;2015-11-19 07:45:41;181;51567;"HEAVY";74;-36.820146;174.750153
14682439483;2015-11-17 00:07:51;174;51567;"HEAVY";71;-36.728781;174.71518
14732185554;2015-11-18 19:32:08;333;51567;"HEAVY";75;-36.778432;174.74699
14749804888;2015-11-19 03:51:31;151;51567;"HEAVY";62;-36.785697;174.751789
14766350313;2015-11-19 21:10:14;215;51567;"HEAVY";84;-36.809968;174.755905
14746701079;2015-11-19 02:17:07;320;51567;"HEAVY";40;-36.752635;174.728534
14669524212;2015-11-16 17:39:00;169;51567;"HEAVY";20;-36.724287;174.713256
14656711445;2015-11-16 01:40:13;348;51567;"HEAVY";75;-36.821623;174.749982
14649317108;2015-11-15 21:49:08;352;51567;"HEAVY";5;-36.761288;174.737787
14715971600;2015-11-18 02:00:44;154;51567;"HEAVY";64;-36.769111;174.741755
14741936899;2015-11-19 00:01:12;284;51567;"HEAVY";25;-36.750915;174.725595
14676467786;2015-11-16 21:09:07;205;51567;"HEAVY";88;-36.805106;174.760021
14690047734;2015-11-17 04:00:37;212;51567;"HEAVY";88;-36.810402;174.755514
14706090827;2015-11-17 21:09:37;165;51567;"HEAVY";60;-36.799116;174.762283
14764980878;2015-11-19 20:29:31;20;51567;"HEAVY";86;-36.803759;174.760495
14723303572;2015-11-18 07:47:28;328;51567;"HEAVY";69;-36.78687;174.752634
14691118803;2015-11-17 04:44:42;355;51567;"HEAVY";22;-36.752305;174.72835
14702721664;2015-11-17 19:31:28;330;51567;"HEAVY";0;-36.784456;174.750848
14751320846;2015-11-19 04:50:45;215;51567;"HEAVY";7;-36.750648;174.726546
14647631952;2015-11-15 20:55:55;150;51567;"HEAVY";6;-36.784539;174.751137
14776012668;2015-11-20 02:04:17;146;51567;"HEAVY";65;-36.786657;174.75253
14717268672;2015-11-18 02:39:23;26;51567;"HEAVY";80;-36.814958;174.751076
14659473609;2015-11-16 03:10:15;92;51567;"HEAVY";2;-36.722352;174.713019
14773495099;2015-11-20 00:46:59;142;51567;"HEAVY";57;-36.753853;174.729782
14669742763;2015-11-16 17:47:17;156;51567;"HEAVY";64;-36.763494;174.739152
14733680121;2015-11-18 20:08:38;151;51567;"HEAVY";78;-36.782797;174.749792
14766916974;2015-11-19 21:27:38;27;51567;"HEAVY";91;-36.826623;174.748147
14735731501;2015-11-18 21:03:08;171;51567;"HEAVY";5;-36.752012;174.728179
14765574750;2015-11-19 20:47:16;275;51567;"HEAVY";0;-36.722135;174.712915
14681999563;2015-11-16 23:54:52;334;51567;"HEAVY";87;-36.77617;174.745557
14715072781;2015-11-18 01:34:37;338;51567;"HEAVY";67;-36.763783;174.739264
14777296858;2015-11-20 02:45:46;336;51567;"HEAVY";79;-36.774034;174.744297
14700786754;2015-11-17 18:34:36;169;51567;"HEAVY";1;-36.736556;174.718732
14660849989;2015-11-16 04:01:02;349;51567;"HEAVY";69;-36.801584;174.760592
14647356447;2015-11-15 20:47:01;144;51567;"HEAVY";6;-36.734016;174.717848
14723263673;2015-11-18 07:43:32;36;51567;"HEAVY";87;-36.807281;174.757899
14669192291;2015-11-16 17:24:58;353;51567;"HEAVY";70;-36.729145;174.714952
14699155710;2015-11-17 17:40:00;250;51567;"HEAVY";22;-36.72435;174.715154
14734895593;2015-11-18 20:39:54;322;51567;"HEAVY";32;-36.722379;174.713704
14775059000;2015-11-20 01:34:37;332;51567;"HEAVY";72;-36.769885;174.742204
14676146669;2015-11-16 20:59:03;154;51567;"HEAVY";87;-36.733352;174.716699
14754089851;2015-11-19 08:30:18;274;51567;"HEAVY";0;-36.722177;174.712651
14647396133;2015-11-15 20:48:29;160;51567;"HEAVY";60;-36.743125;174.720783
14670459127;2015-11-16 18:13:06;320;51567;"HEAVY";88;-36.795266;174.758045
14685198112;2015-11-17 01:28:16;162;51567;"HEAVY";78;-36.765756;174.740172
14687004744;2015-11-17 02:22:36;333;51567;"HEAVY";74;-36.778252;174.746873
14764980887;2015-11-19 20:29:35;17;51567;"HEAVY";89;-36.802926;174.760832
14676254177;2015-11-16 21:02:35;135;51567;"HEAVY";88;-36.757307;174.733638
14732156503;2015-11-18 19:27:40;338;51567;"HEAVY";9;-36.800479;174.759977
14746401199;2015-11-19 02:08:28;27;51567;"HEAVY";88;-36.805215;174.759566
14751332311;2015-11-19 04:51:18;330;51567;"HEAVY";76;-36.748854;174.724131
14689854863;2015-11-17 03:53:06;137;51567;"HEAVY";79;-36.758856;174.735619
14746701050;2015-11-19 02:17:12;354;51567;"HEAVY";22;-36.752321;174.728324
14662677355;2015-11-16 05:37:59;123;51567;"HEAVY";0;-36.724424;174.713408
14777317042;2015-11-20 02:46:37;342;51567;"HEAVY";68;-36.765485;174.740013
14693268386;2015-11-17 07:26:57;276;51567;"HEAVY";25;-36.722138;174.713028
14749894488;2015-11-19 03:55:09;191;51567;"HEAVY";51;-36.817616;174.750678
14713386903;2015-11-18 00:44:58;139;51567;"HEAVY";40;-36.749962;174.725863
14751106105;2015-11-19 04:40:58;337;51567;"HEAVY";78;-36.763529;174.739111
14734875564;2015-11-18 20:39:32;353;51567;"HEAVY";84;-36.725774;174.714606
14655200062;2015-11-16 00:53:02;148;51567;"HEAVY";54;-36.786052;174.752056
14753619329;2015-11-19 07:37:14;141;51567;"HEAVY";61;-36.753913;174.729865
14682439490;2015-11-17 00:08:04;160;51567;"HEAVY";71;-36.731054;174.715768
14694163990;2015-11-17 09:15:29;93;51567;"HEAVY";8;-36.722395;174.712986
14649233213;2015-11-15 21:46:35;333;51567;"HEAVY";69;-36.780424;174.748271
14742099804;2015-11-19 00:06:08;171;51567;"HEAVY";29;-36.724285;174.713282
14753406902;2015-11-19 07:16:33;330;51567;"HEAVY";84;-36.746927;174.722858
14713386919;2015-11-18 00:45:26;141;51567;"HEAVY";11;-36.750557;174.726448
14687344453;2015-11-17 02:32:43;355;51567;"HEAVY";87;-36.72681;174.714721
14689732473;2015-11-17 03:48:40;164;51567;"HEAVY";73;-36.741937;174.720286
14730713400;2015-11-18 17:55:43;195;51567;"HEAVY";73;-36.801502;174.761689
14732214875;2015-11-18 19:33:29;336;51567;"HEAVY";81;-36.763467;174.739077
14690111924;2015-11-17 04:02:38;208;51567;"HEAVY";37;-36.825524;174.749195
14680619391;2015-11-16 23:13:30;131;51567;"HEAVY";64;-36.796495;174.7601
