"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14657121528;2015-11-16 01:52:53;332;30623;"HEAVY";77;-36.779224;174.747114
14706349637;2015-11-17 21:17:17;136;30623;"HEAVY";3;-36.753916;174.729219
14732577741;2015-11-18 19:46:40;35;30623;"HEAVY";80;-36.81305;174.752604
14764081824;2015-11-19 20:03:17;318;30623;"HEAVY";52;-36.753545;174.728613
14771867111;2015-11-19 23:58:26;140;30623;"HEAVY";78;-36.795791;174.758845
14657255131;2015-11-16 01:57:19;325;30623;"HEAVY";57;-36.736996;174.718173
14780101980;2015-11-20 04:41:46;213;30623;"HEAVY";24;-36.806577;174.758825
14685690137;2015-11-17 01:42:59;330;30623;"HEAVY";83;-36.762093;174.73779
14712107377;2015-11-18 00:08:28;208;30623;"HEAVY";47;-36.824924;174.749533
14676168020;2015-11-16 20:59:13;-1;30623;"HEAVY";6;-36.75806;174.733854
14732785288;2015-11-18 19:48:53;333;30623;"HEAVY";75;-36.789776;174.753654
14653675658;2015-11-16 00:06:37;169;30623;"HEAVY";56;-36.736554;174.71872
14661417602;2015-11-16 04:25:00;154;30623;"HEAVY";78;-36.774322;174.744242
14682486439;2015-11-17 00:09:27;145;30623;"HEAVY";85;-36.793392;174.756541
14745599962;2015-11-19 01:45:33;331;30623;"HEAVY";79;-36.745389;174.721774
14775161808;2015-11-20 01:38:06;36;30623;"HEAVY";81;-36.807155;174.758053
14653947296;2015-11-16 00:14:51;217;30623;"HEAVY";84;-36.811041;174.754741
14690702237;2015-11-17 04:26:04;157;30623;"HEAVY";73;-36.769958;174.741931
14735560643;2015-11-18 20:58:11;143;30623;"HEAVY";49;-36.751081;174.726349
14768866789;2015-11-19 22:26:39;305;30623;"HEAVY";7;-36.736027;174.716892
14732926084;2015-11-18 19:51:00;342;30623;"HEAVY";80;-36.766633;174.740034
14741653479;2015-11-18 23:52:58;162;30623;"HEAVY";76;-36.766833;174.740392
14656993986;2015-11-16 01:49:09;1;30623;"HEAVY";75;-36.819499;174.749671
14690622120;2015-11-17 04:22:31;160;30623;"HEAVY";55;-36.742866;174.720619
14711791102;2015-11-17 23:59:35;160;30623;"HEAVY";61;-36.742949;174.720646
14676429351;2015-11-16 21:07:48;153;30623;"HEAVY";81;-36.785585;174.751273
14708963695;2015-11-17 22:34:50;316;30623;"HEAVY";56;-36.756973;174.732596
14679341596;2015-11-16 22:35:01;333;30623;"HEAVY";71;-36.789553;174.753525
14685753890;2015-11-17 01:44:52;329;30623;"HEAVY";78;-36.747988;174.723617
14685537273;2015-11-17 01:38:04;26;30623;"HEAVY";83;-36.814995;174.751165
14708844010;2015-11-17 22:31:16;322;30623;"HEAVY";84;-36.794115;174.756944
14763805163;2015-11-19 19:55:27;27;30623;"HEAVY";65;-36.824977;174.749314
14779885336;2015-11-20 04:29:44;152;30623;"HEAVY";83;-36.762328;174.738242
14679244733;2015-11-16 22:32:11;345;30623;"HEAVY";78;-36.820551;174.749759
14705897299;2015-11-17 21:03:28;46;30623;"HEAVY";13;-36.735503;174.716807
14766132968;2015-11-19 21:03:42;153;30623;"HEAVY";81;-36.782607;174.749409
14708741801;2015-11-17 22:28:27;27;30623;"HEAVY";77;-36.824665;174.749506
14735659796;2015-11-18 21:00:54;139;30623;"HEAVY";63;-36.759393;174.735821
14766132976;2015-11-19 21:03:54;153;30623;"HEAVY";77;-36.784763;174.750756
14661519138;2015-11-16 04:29:20;191;30623;"HEAVY";71;-36.817995;174.750499
14766110295;2015-11-19 21:03:06;153;30623;"HEAVY";78;-36.776194;174.745374
14676568310;2015-11-16 21:12:00;181;30623;"HEAVY";71;-36.822876;174.750406
14714829516;2015-11-18 01:27:20;344;30623;"HEAVY";77;-36.820969;174.749905
14673685725;2015-11-16 19:47:56;333;30623;"HEAVY";74;-36.778864;174.746869
14676352651;2015-11-16 21:05:25;140;30623;"HEAVY";77;-36.759687;174.736057
14679401769;2015-11-16 22:36:47;337;30623;"HEAVY";79;-36.770795;174.742073
14706628705;2015-11-17 21:25:37;148;30623;"HEAVY";83;-36.797685;174.760506
14714926057;2015-11-18 01:30:20;333;30623;"HEAVY";75;-36.789653;174.75354
14735633914;2015-11-18 21:00:13;136;30623;"HEAVY";17;-36.756161;174.731993
14750245701;2015-11-19 04:07:10;146;30623;"HEAVY";23;-36.79293;174.756107
14733088249;2015-11-18 19:54:13;345;30623;"HEAVY";77;-36.741859;174.719975
14750413237;2015-11-19 04:13:53;217;30623;"HEAVY";37;-36.811574;174.754128
14645770392;2015-11-15 19:57:50;27;30623;"HEAVY";59;-36.827188;174.74782
14647818135;2015-11-15 21:01:38;101;30623;"HEAVY";17;-36.734075;174.718155
14650940399;2015-11-15 22:39:47;341;30623;"HEAVY";84;-36.767153;174.74028
14676372972;2015-11-16 21:06:01;163;30623;"HEAVY";77;-36.765851;174.740029
14685493338;2015-11-17 01:37:02;27;30623;"HEAVY";73;-36.826836;174.748088
14676352645;2015-11-16 21:05:13;136;30623;"HEAVY";76;-36.757953;174.734101
14682543988;2015-11-17 00:10:59;217;30623;"HEAVY";72;-36.808833;174.756891
14768827459;2015-11-19 22:25:49;327;30623;"HEAVY";64;-36.737238;174.718308
14779862672;2015-11-20 04:28:39;139;30623;"HEAVY";49;-36.753456;174.72879
14657121541;2015-11-16 01:53:05;333;30623;"HEAVY";80;-36.77716;174.745814
14763905770;2015-11-19 19:58:20;321;30623;"HEAVY";78;-36.795462;174.758241
14676392396;2015-11-16 21:06:32;157;30623;"HEAVY";78;-36.771554;174.742727
14771675034;2015-11-19 23:52:25;165;30623;"HEAVY";62;-36.738551;174.719326
14646079062;2015-11-15 20:07:06;345;30623;"HEAVY";79;-36.739149;174.719258
14708884033;2015-11-17 22:32:41;333;30623;"HEAVY";79;-36.779644;174.747361
14750466903;2015-11-19 04:15:24;191;30623;"HEAVY";42;-36.817584;174.750611
14771792979;2015-11-19 23:56:10;156;30623;"HEAVY";80;-36.770753;174.74231
14650885060;2015-11-15 22:38:03;332;30623;"HEAVY";85;-36.786096;174.751349
14771847781;2015-11-19 23:57:40;153;30623;"HEAVY";82;-36.78777;174.752643
14650828254;2015-11-15 22:36:14;29;30623;"HEAVY";83;-36.805563;174.759422
14661432033;2015-11-16 04:25:48;153;30623;"HEAVY";83;-36.782513;174.749371
14771885918;2015-11-19 23:58:57;186;30623;"HEAVY";75;-36.801186;174.761509
14653891705;2015-11-16 00:12:47;152;30623;"HEAVY";79;-36.789112;174.753487
14690760092;2015-11-17 04:28:12;146;30623;"HEAVY";86;-36.793097;174.756265
14711937350;2015-11-18 00:04:03;153;30623;"HEAVY";85;-36.782577;174.749375
14764105516;2015-11-19 20:04:23;337;30623;"HEAVY";70;-36.743688;174.720769
14766132943;2015-11-19 21:03:30;153;30623;"HEAVY";80;-36.780435;174.748044
14679401758;2015-11-16 22:36:35;335;30623;"HEAVY";80;-36.772984;174.743255
14706642208;2015-11-17 21:26:32;216;30623;"HEAVY";77;-36.807664;174.757905
14735967629;2015-11-18 21:09:12;199;30623;"HEAVY";65;-36.815238;174.751286
14738728639;2015-11-18 22:27:33;316;30623;"HEAVY";64;-36.758846;174.734833
14648014711;2015-11-15 21:07:34;143;30623;"HEAVY";10;-36.748892;174.724534
14703242400;2015-11-17 19:46:32;9;30623;"HEAVY";74;-36.82317;174.750192
14708821028;2015-11-17 22:30:25;18;30623;"HEAVY";77;-36.803508;174.76049
14673665087;2015-11-16 19:47:20;333;30623;"HEAVY";80;-36.78521;174.750842
14706737949;2015-11-17 21:29:02;207;30623;"HEAVY";36;-36.827369;174.747899
14647854886;2015-11-15 21:02:27;183;30623;"HEAVY";1;-36.736376;174.718675
14650885050;2015-11-15 22:37:52;335;30623;"HEAVY";81;-36.788139;174.752645
14661417595;2015-11-16 04:24:48;156;30623;"HEAVY";72;-36.77227;174.743117
14676466010;2015-11-16 21:08:52;142;30623;"HEAVY";86;-36.796812;174.759815
14685493356;2015-11-17 01:37:14;27;30623;"HEAVY";78;-36.824795;174.749431
14685537281;2015-11-17 01:38:15;35;30623;"HEAVY";82;-36.813042;174.752652
14708863477;2015-11-17 22:32:07;333;30623;"HEAVY";81;-36.785966;174.751279
14741565408;2015-11-18 23:50:55;145;30623;"HEAVY";59;-36.749824;174.725297
14771733517;2015-11-19 23:53:55;143;30623;"HEAVY";43;-36.751223;174.726547
14771968380;2015-11-20 00:01:10;188;30623;"HEAVY";64;-36.82327;174.750364
14650855788;2015-11-15 22:36:55;328;30623;"HEAVY";84;-36.797716;174.760374
14690606212;2015-11-17 04:21:51;166;30623;"HEAVY";43;-36.738351;174.719285
14771733523;2015-11-19 23:54:17;140;30623;"HEAVY";49;-36.753006;174.728289
14719835087;2015-11-18 04:03:22;159;30623;"HEAVY";81;-36.767843;174.740845
14733027894;2015-11-18 19:53:24;325;30623;"HEAVY";70;-36.750081;174.725259
14648191828;2015-11-15 21:13:13;154;30623;"HEAVY";46;-36.762961;174.738699
14673597471;2015-11-16 19:45:02;37;30623;"HEAVY";86;-36.809058;174.756269
14690658971;2015-11-17 04:24:05;140;30623;"HEAVY";39;-36.752698;174.727983
14779895228;2015-11-20 04:30:08;164;30623;"HEAVY";79;-36.76678;174.740356
14657047347;2015-11-16 01:50:29;27;30623;"HEAVY";87;-36.805464;174.759515
14712062211;2015-11-18 00:07:42;190;30623;"HEAVY";68;-36.817978;174.750545
14653788135;2015-11-16 00:10:08;149;30623;"HEAVY";75;-36.761528;174.737718
14763905756;2015-11-19 19:58:08;324;30623;"HEAVY";78;-36.797303;174.760035
14780194866;2015-11-20 04:47:18;224;30623;"HEAVY";33;-36.828254;174.747252
14750039200;2015-11-19 03:59:52;120;30623;"HEAVY";23;-36.734107;174.718209
14768623477;2015-11-19 22:19:25;324;30623;"HEAVY";79;-36.7973;174.759983
14657084025;2015-11-16 01:52:08;333;30623;"HEAVY";83;-36.787564;174.752283
14661532143;2015-11-16 04:29:57;196;30623;"HEAVY";36;-36.823632;174.750246
14714806571;2015-11-18 01:26:46;27;30623;"HEAVY";66;-36.826823;174.748115
14738490199;2015-11-18 22:21:09;27;30623;"HEAVY";71;-36.824673;174.749508
14768661147;2015-11-19 22:20:26;333;30623;"HEAVY";78;-36.787534;174.752278
14708821045;2015-11-17 22:30:37;7;30623;"HEAVY";83;-36.801202;174.761296
14715090654;2015-11-18 01:34:50;331;30623;"HEAVY";79;-36.746646;174.722691
14741565393;2015-11-18 23:50:41;149;30623;"HEAVY";73;-36.747878;174.723766
14771811539;2015-11-19 23:56:33;153;30623;"HEAVY";90;-36.775152;174.744735
14708800935;2015-11-17 22:30:01;36;30623;"HEAVY";80;-36.807656;174.757606
14645825845;2015-11-15 19:59:28;36;30623;"HEAVY";78;-36.811222;174.754228
14741694560;2015-11-18 23:54:29;153;30623;"HEAVY";85;-36.783927;174.750229
14690745021;2015-11-17 04:27:38;153;30623;"HEAVY";81;-36.786914;174.752129
14647802222;2015-11-15 21:00:53;54;30623;"HEAVY";17;-36.735503;174.716788
14648556982;2015-11-15 21:24:51;172;30623;"HEAVY";72;-36.822298;174.750332
14650790711;2015-11-15 22:35:17;24;30623;"HEAVY";79;-36.81512;174.751107
14719750622;2015-11-18 04:00:23;152;30623;"HEAVY";56;-36.745077;174.721831
14745600012;2015-11-19 01:45:58;348;30623;"HEAVY";74;-36.741098;174.719779
14679265502;2015-11-16 22:32:18;4;30623;"HEAVY";80;-36.819185;174.749695
14703220508;2015-11-17 19:46:09;28;30623;"HEAVY";63;-36.82686;174.748032
14738797736;2015-11-18 22:29:40;335;30623;"HEAVY";78;-36.744127;174.720991
14690907746;2015-11-17 04:34:25;207;30623;"HEAVY";36;-36.825519;174.749081
14706014477;2015-11-17 21:06:54;167;30623;"HEAVY";24;-36.741058;174.719969
14709002793;2015-11-17 22:36:10;329;30623;"HEAVY";79;-36.747969;174.723642
14711916060;2015-11-18 00:03:16;154;30623;"HEAVY";82;-36.774192;174.74415
14690622134;2015-11-17 04:23:01;150;30623;"HEAVY";61;-36.747037;174.723186
14703399554;2015-11-17 19:51:33;337;30623;"HEAVY";74;-36.771082;174.742222
14712015377;2015-11-18 00:06:07;203;30623;"HEAVY";66;-36.804573;174.760264
14712015396;2015-11-18 00:06:21;213;30623;"HEAVY";64;-36.806614;174.758905
14768551135;2015-11-19 22:17:21;1;30623;"HEAVY";78;-36.819589;174.749657
14738640830;2015-11-18 22:25:29;333;30623;"HEAVY";72;-36.779607;174.747315
14676487181;2015-11-16 21:09:39;197;30623;"HEAVY";50;-36.803373;174.760812
14780111901;2015-11-20 04:42:46;217;30623;"HEAVY";32;-36.810205;174.755428
14745292471;2015-11-19 01:37:02;26;30623;"HEAVY";61;-36.828272;174.747129
14764105469;2015-11-19 20:03:58;329;30623;"HEAVY";80;-36.747895;174.72356
14779906424;2015-11-20 04:30:55;152;30623;"HEAVY";81;-36.775526;174.744925
14766273333;2015-11-19 21:07:52;205;30623;"HEAVY";44;-36.804916;174.760081
14732511352;2015-11-18 19:46:03;1;30623;"HEAVY";71;-36.819568;174.749689
14764012425;2015-11-19 20:01:17;343;30623;"HEAVY";74;-36.766521;174.740031
14750334348;2015-11-19 04:10:24;157;30623;"HEAVY";19;-36.798407;174.760978
14780089633;2015-11-20 04:41:02;204;30623;"HEAVY";20;-36.8046;174.760166
14679441171;2015-11-16 22:37:57;315;30623;"HEAVY";65;-36.758346;174.734217
14676303337;2015-11-16 21:03:42;150;30623;"HEAVY";76;-36.747104;174.723197
14711995645;2015-11-18 00:05:21;141;30623;"HEAVY";79;-36.796353;174.759398
14719801094;2015-11-18 04:02:24;135;30623;"HEAVY";75;-36.757736;174.733833
14646079097;2015-11-15 20:07:29;307;30623;"HEAVY";15;-36.736113;174.717141
14706607089;2015-11-17 21:25:04;148;30623;"HEAVY";81;-36.792082;174.755381
14685513583;2015-11-17 01:37:39;358;30623;"HEAVY";80;-36.819963;174.749693
14750165200;2015-11-19 04:04:26;154;30623;"HEAVY";87;-36.774395;174.744287
14646121934;2015-11-15 20:08:27;305;30623;"HEAVY";7;-36.736047;174.717061
14732926105;2015-11-18 19:51:11;339;30623;"HEAVY";83;-36.76448;174.739185
14682461911;2015-11-17 00:08:28;152;30623;"HEAVY";81;-36.782745;174.749495
14735683117;2015-11-18 21:01:44;160;30623;"HEAVY";72;-36.76766;174.740731
14780162296;2015-11-20 04:45:47;172;30623;"HEAVY";33;-36.821874;174.750262
14673617145;2015-11-16 19:46:06;325;30623;"HEAVY";81;-36.79733;174.76005
14645882803;2015-11-15 20:01:14;323;30623;"HEAVY";82;-36.793946;174.756759
14750413218;2015-11-19 04:13:23;217;30623;"HEAVY";20;-36.809769;174.755834
14673749418;2015-11-16 19:49:23;336;30623;"HEAVY";79;-36.763843;174.738841
14685773709;2015-11-17 01:45:26;345;30623;"HEAVY";78;-36.741756;174.719965
14780007553;2015-11-20 04:36:15;140;30623;"HEAVY";10;-36.795226;174.758174
14653854665;2015-11-16 00:11:38;153;30623;"HEAVY";79;-36.776585;174.745628
14764081844;2015-11-19 20:03:33;322;30623;"HEAVY";64;-36.75176;174.726794
14653744153;2015-11-16 00:08:34;140;30623;"HEAVY";51;-36.752997;174.728289
14715025439;2015-11-18 01:33:01;321;30623;"HEAVY";79;-36.760063;174.736065
14703519902;2015-11-17 19:54:44;331;30623;"HEAVY";83;-36.745418;174.721817
14714829527;2015-11-18 01:27:28;2;30623;"HEAVY";76;-36.819463;174.749688
14766051548;2015-11-19 21:01:19;135;30623;"HEAVY";79;-36.757509;174.733625
14648336079;2015-11-15 21:17:49;153;30623;"HEAVY";26;-36.787947;174.752793
14714806573;2015-11-18 01:27:00;27;30623;"HEAVY";69;-36.824685;174.749526
14650903248;2015-11-15 22:38:49;333;30623;"HEAVY";79;-36.777755;174.746148
14711937327;2015-11-18 00:03:40;153;30623;"HEAVY";77;-36.778401;174.746772
14741716683;2015-11-18 23:54:40;153;30623;"HEAVY";84;-36.786002;174.75153
14685513610;2015-11-17 01:37:41;2;30623;"HEAVY";80;-36.819561;174.749706
14714907265;2015-11-18 01:29:33;324;30623;"HEAVY";82;-36.797377;174.760054
14750149282;2015-11-19 04:04:04;157;30623;"HEAVY";84;-36.770088;174.74197
14679503045;2015-11-16 22:39:33;329;30623;"HEAVY";79;-36.747388;174.723198
14703278254;2015-11-17 19:47:47;37;30623;"HEAVY";82;-36.809493;174.755869
14690673816;2015-11-17 04:25:06;139;30623;"HEAVY";83;-36.759488;174.735917
14741540061;2015-11-18 23:50:16;156;30623;"HEAVY";68;-36.743734;174.721013
14690673810;2015-11-17 04:24:54;136;30623;"HEAVY";76;-36.757724;174.733894
14733115743;2015-11-18 19:54:58;308;30623;"HEAVY";0;-36.736192;174.717243
14750060424;2015-11-19 04:00:44;168;30623;"HEAVY";63;-36.74081;174.719917
14775105424;2015-11-20 01:36:16;27;30623;"HEAVY";65;-36.826486;174.748369
14764012446;2015-11-19 20:01:42;330;30623;"HEAVY";75;-36.76218;174.737873
14703399547;2015-11-17 19:51:20;334;30623;"HEAVY";76;-36.773277;174.74339
14708982715;2015-11-17 22:35:29;319;30623;"HEAVY";51;-36.753604;174.728673
14714926032;2015-11-18 01:29:56;324;30623;"HEAVY";84;-36.793658;174.756456
14766151345;2015-11-19 21:04:32;152;30623;"HEAVY";54;-36.790973;174.754707
14719951019;2015-11-18 04:07:30;217;30623;"HEAVY";29;-36.807126;174.758337
14653928654;2015-11-16 00:14:16;206;30623;"HEAVY";80;-36.805256;174.759849
14709023587;2015-11-17 22:36:32;336;30623;"HEAVY";82;-36.743966;174.720928
14779895230;2015-11-20 04:30:20;157;30623;"HEAVY";80;-36.769008;174.741381
14647967630;2015-11-15 21:06:03;158;30623;"HEAVY";34;-36.743301;174.720803
14673643058;2015-11-16 19:46:42;329;30623;"HEAVY";74;-36.791561;174.754812
14676330434;2015-11-16 21:04:31;140;30623;"HEAVY";53;-36.752853;174.7281
14750196955;2015-11-19 04:05:33;153;30623;"HEAVY";74;-36.786966;174.75214
14712062174;2015-11-18 00:07:18;211;30623;"HEAVY";65;-36.814196;174.751961
14714867331;2015-11-18 01:28:39;37;30623;"HEAVY";79;-36.80716;174.758137
14657012515;2015-11-16 01:49:21;13;30623;"HEAVY";78;-36.817254;174.750264
14711876542;2015-11-18 00:02:05;147;30623;"HEAVY";85;-36.761172;174.737448
14645844287;2015-11-15 20:00:17;19;30623;"HEAVY";72;-36.803444;174.760509
14745392440;2015-11-19 01:39:44;343;30623;"HEAVY";81;-36.799091;174.761111
14709023569;2015-11-17 22:36:21;329;30623;"HEAVY";84;-36.745996;174.722231
14745515433;2015-11-19 01:43:15;331;30623;"HEAVY";84;-36.761942;174.737693
14735539809;2015-11-18 20:57:54;147;30623;"HEAVY";60;-36.749135;174.724666
14775422916;2015-11-20 01:45:56;309;30623;"HEAVY";0;-36.736181;174.717205
14714946299;2015-11-18 01:30:44;333;30623;"HEAVY";77;-36.785356;174.750866
14741519445;2015-11-18 23:49:12;171;30623;"HEAVY";38;-36.734774;174.718325
14679320883;2015-11-16 22:33:56;4;30623;"HEAVY";83;-36.800704;174.761382
14711672050;2015-11-17 23:54:49;-1;30623;"HEAVY";5;-36.739465;174.719372
14771988259;2015-11-20 00:02:11;205;30623;"HEAVY";44;-36.829361;174.746606
14650957831;2015-11-15 22:40:09;332;30623;"HEAVY";87;-36.762753;174.738264
14673707472;2015-11-16 19:48:09;333;30623;"HEAVY";76;-36.776698;174.745508
14676303356;2015-11-16 21:03:55;147;30623;"HEAVY";64;-36.749058;174.724645
14676262184;2015-11-16 21:02:46;165;30623;"HEAVY";58;-36.73866;174.719333
14690760095;2015-11-17 04:28:23;141;30623;"HEAVY";83;-36.794968;174.758014
14741754138;2015-11-18 23:55:49;158;30623;"HEAVY";84;-36.798507;174.761056
14679265519;2015-11-16 22:32:29;13;30623;"HEAVY";83;-36.816955;174.750319
14714966188;2015-11-18 01:31:07;333;30623;"HEAVY";81;-36.781196;174.748286
14735592478;2015-11-18 20:59:06;136;30623;"HEAVY";17;-36.75455;174.730032
14766369815;2015-11-19 21:10:47;208;30623;"HEAVY";54;-36.827811;174.747602
14676447433;2015-11-16 21:08:07;153;30623;"HEAVY";81;-36.789069;174.75348
14768567496;2015-11-19 22:17:57;36;30623;"HEAVY";82;-36.812885;174.752732
14708883999;2015-11-17 22:32:18;334;30623;"HEAVY";84;-36.783914;174.750014
14676373001;2015-11-16 21:06:07;162;30623;"HEAVY";77;-36.766962;174.740433
14708760146;2015-11-17 22:28:53;358;30623;"HEAVY";78;-36.819768;174.749635
14771658204;2015-11-19 23:51:38;16;30623;"HEAVY";29;-36.734261;174.717778
14768700632;2015-11-19 22:21:47;335;30623;"HEAVY";76;-36.772738;174.74315
14703473494;2015-11-17 19:53:07;316;30623;"HEAVY";45;-36.756987;174.73259
14654129319;2015-11-16 00:20:25;-1;30623;"HEAVY";65;-36.780699;174.748207
14765939755;2015-11-19 20:57:50;34;30623;"HEAVY";0;-36.734124;174.717899
14648533937;2015-11-15 21:24:38;183;30623;"HEAVY";70;-36.820004;174.750074
14735918377;2015-11-18 21:08:11;217;30623;"HEAVY";48;-36.80777;174.757826
14738684180;2015-11-18 22:26:45;342;30623;"HEAVY";76;-36.766959;174.740197
14766294735;2015-11-19 21:08:49;217;30623;"HEAVY";66;-36.810456;174.755294
14735446816;2015-11-18 20:55:20;112;30623;"HEAVY";22;-36.734092;174.718191
14685737349;2015-11-17 01:43:56;316;30623;"HEAVY";50;-36.755256;174.730563
14653697683;2015-11-16 00:06:52;165;30623;"HEAVY";63;-36.738777;174.719396
14650921643;2015-11-15 22:39:12;333;30623;"HEAVY";79;-36.773568;174.743543
14651033996;2015-11-15 22:42:54;334;30623;"HEAVY";71;-36.737611;174.718616
14650980050;2015-11-15 22:41:03;317;30623;"HEAVY";54;-36.755536;174.73089
14708904187;2015-11-17 22:33:15;334;30623;"HEAVY";80;-36.773313;174.743506
14763805115;2015-11-19 19:55:12;27;30623;"HEAVY";61;-36.827076;174.747932
14779797317;2015-11-20 04:24:52;109;30623;"HEAVY";7;-36.735515;174.716503
14706628715;2015-11-17 21:25:56;189;30623;"HEAVY";79;-36.801443;174.761459
14711791115;2015-11-17 23:59:49;152;30623;"HEAVY";68;-36.745003;174.721768
14712107381;2015-11-18 00:08:51;208;30623;"HEAVY";36;-36.826952;174.748218
14650995462;2015-11-15 22:41:19;319;30623;"HEAVY";61;-36.753916;174.729017
14661493756;2015-11-16 04:28:07;213;30623;"HEAVY";72;-36.806624;174.758821
14673617114;2015-11-16 19:45:36;17;30623;"HEAVY";80;-36.803024;174.760662
14682543980;2015-11-17 00:10:46;215;30623;"HEAVY";72;-36.806961;174.758622
14685632574;2015-11-17 01:40:53;333;30623;"HEAVY";89;-36.785731;174.751131
14780126612;2015-11-20 04:43:10;215;30623;"HEAVY";43;-36.812002;174.753732
14745515404;2015-11-19 01:43:04;337;30623;"HEAVY";86;-36.764055;174.738994
14745473161;2015-11-19 01:41:51;333;30623;"HEAVY";78;-36.777175;174.745798
14650810751;2015-11-15 22:35:29;35;30623;"HEAVY";78;-36.813074;174.752634
14768641719;2015-11-19 22:20:14;333;30623;"HEAVY";72;-36.789552;174.753524
14741590377;2015-11-18 23:51:32;141;30623;"HEAVY";55;-36.753498;174.728802
14645882798;2015-11-15 20:01:04;320;30623;"HEAVY";79;-36.795568;174.758344
14779823320;2015-11-20 04:26:42;169;30623;"HEAVY";46;-36.740436;174.719845
14732686251;2015-11-18 19:47:25;28;30623;"HEAVY";84;-36.805525;174.759413
14719693320;2015-11-18 03:58:34;123;30623;"HEAVY";21;-36.734106;174.718216
14646121939;2015-11-15 20:08:28;307;30623;"HEAVY";9;-36.73604;174.71705
14703335806;2015-11-17 19:49:15;322;30623;"HEAVY";79;-36.794009;174.756808
14648513338;2015-11-15 21:23:31;217;30623;"HEAVY";69;-36.810072;174.755665
14653697722;2015-11-16 00:07:21;159;30623;"HEAVY";69;-36.74318;174.72074
14648166999;2015-11-15 21:12:24;138;30623;"HEAVY";34;-36.759148;174.735494
14653910893;2015-11-16 00:13:21;141;30623;"HEAVY";80;-36.795104;174.758147
14673881135;2015-11-16 19:53:32;310;30623;"HEAVY";0;-36.73629;174.717387
14741754110;2015-11-18 23:55:49;158;30623;"HEAVY";84;-36.798507;174.761056
14711956964;2015-11-18 00:04:14;153;30623;"HEAVY";83;-36.784641;174.750664
14682505871;2015-11-17 00:09:48;141;30623;"HEAVY";81;-36.796843;174.759871
14690830878;2015-11-17 04:31:31;211;30623;"HEAVY";53;-36.814178;174.751839
14750117938;2015-11-19 04:02:48;135;30623;"HEAVY";79;-36.756089;174.731844
14764012437;2015-11-19 20:01:30;337;30623;"HEAVY";76;-36.764218;174.739091
14650810766;2015-11-15 22:35:41;36;30623;"HEAVY";81;-36.811176;174.754388
14645982141;2015-11-15 20:04:27;322;30623;"HEAVY";75;-36.760276;174.736317
14653744148;2015-11-16 00:08:15;142;30623;"HEAVY";50;-36.751234;174.726576
14690688871;2015-11-17 04:25:28;156;30623;"HEAVY";85;-36.763464;174.738985
14745411809;2015-11-19 01:40:29;330;30623;"HEAVY";76;-36.791603;174.754846
14653675646;2015-11-16 00:06:17;178;30623;"HEAVY";29;-36.734322;174.718336
14741754221;2015-11-18 23:56:15;199;30623;"HEAVY";85;-36.803998;174.760506
14679311690;2015-11-16 22:33:23;36;30623;"HEAVY";87;-36.807173;174.758152
14651051691;2015-11-15 22:43:05;313;30623;"HEAVY";29;-36.736438;174.717562
14719851741;2015-11-18 04:03:46;157;30623;"HEAVY";77;-36.772246;174.743132
14682486436;2015-11-17 00:09:27;145;30623;"HEAVY";85;-36.793392;174.756541
14685670652;2015-11-17 01:42:00;335;30623;"HEAVY";82;-36.773062;174.743268
14715133427;2015-11-18 01:36:31;310;30623;"HEAVY";8;-36.736206;174.717249
14676447460;2015-11-16 21:08:30;146;30623;"HEAVY";82;-36.793153;174.756312
14685591630;2015-11-17 01:39:42;326;30623;"HEAVY";81;-36.797512;174.760218
14705915427;2015-11-17 21:03:52;18;30623;"HEAVY";22;-36.734327;174.717798
14676429338;2015-11-16 21:07:48;153;30623;"HEAVY";81;-36.785585;174.751273
14673772703;2015-11-16 19:50:24;316;30623;"HEAVY";39;-36.756422;174.731905
14645903437;2015-11-15 20:01:39;333;30623;"HEAVY";70;-36.789975;174.753777
14768827426;2015-11-19 22:25:26;346;30623;"HEAVY";75;-36.741301;174.719823
14685555727;2015-11-17 01:38:37;37;30623;"HEAVY";83;-36.809391;174.756071
14765939749;2015-11-19 20:57:41;17;30623;"HEAVY";15;-36.734288;174.717821
14750181826;2015-11-19 04:05:00;152;30623;"HEAVY";87;-36.780668;174.748209
14682440646;2015-11-17 00:07:40;154;30623;"HEAVY";81;-36.774424;174.744283
14745653609;2015-11-19 01:47:00;308;30623;"HEAVY";6;-36.736173;174.717206
14766319097;2015-11-19 21:09:17;210;30623;"HEAVY";64;-36.814317;174.751843
14745392421;2015-11-19 01:39:34;5;30623;"HEAVY";80;-36.801079;174.761331
14750268500;2015-11-19 04:08:00;141;30623;"HEAVY";12;-36.794767;174.757762
14768700649;2015-11-19 22:21:59;337;30623;"HEAVY";76;-36.770642;174.742042
14690562999;2015-11-17 04:20:18;103;30623;"HEAVY";19;-36.735562;174.716508
14735752227;2015-11-18 21:03:53;153;30623;"HEAVY";62;-36.78641;174.751847
14715005889;2015-11-18 01:32:17;337;30623;"HEAVY";83;-36.768619;174.740876
14650957849;2015-11-15 22:40:32;316;30623;"HEAVY";74;-36.758943;174.734907
14646001113;2015-11-15 20:04:58;317;30623;"HEAVY";48;-36.756816;174.732414
14750481617;2015-11-19 04:15:57;172;30623;"HEAVY";60;-36.821998;174.750317
