"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14663120442;2015-11-16 06:13:20;299;35969;"HEAVY";0;-36.772247;174.742213
14718387146;2015-11-18 03:13:34;211;35969;"HEAVY";32;-36.814317;174.75186
14722773930;2015-11-18 06:54:04;214;35969;"HEAVY";76;-36.813441;174.752552
14692617768;2015-11-17 06:23:37;333;35969;"HEAVY";77;-36.776055;174.745007
14653069395;2015-11-15 23:47:35;28;35969;"HEAVY";63;-36.824766;174.749425
14656831966;2015-11-16 01:43:58;148;35969;"HEAVY";82;-36.748468;174.724228
14772736773;2015-11-20 00:24:12;331;35969;"HEAVY";70;-36.7466;174.722633
14663113096;2015-11-16 06:12:47;331;35969;"HEAVY";74;-36.775294;174.744548
14663450146;2015-11-16 06:43:12;142;35969;"HEAVY";83;-36.79451;174.757613
14747908132;2015-11-19 02:52:09;152;35969;"HEAVY";80;-36.797987;174.760839
14711543613;2015-11-17 23:52:23;27;35969;"HEAVY";73;-36.828231;174.747191
14775310985;2015-11-20 01:42:21;161;35969;"HEAVY";82;-36.731967;174.716
14753149672;2015-11-19 06:52:36;207;35969;"HEAVY";78;-36.825668;174.749094
14775480514;2015-11-20 01:47:36;155;35969;"HEAVY";9;-36.771374;174.742991
14681886248;2015-11-16 23:51:04;37;35969;"HEAVY";91;-36.810816;174.754594
14692929110;2015-11-17 06:52:12;153;35969;"HEAVY";71;-36.782168;174.749186
14753149667;2015-11-19 06:52:19;173;35969;"HEAVY";83;-36.822522;174.750464
14654240901;2015-11-16 00:23:56;346;35969;"HEAVY";80;-36.722115;174.713956
14776293565;2015-11-20 02:13:30;67;35969;"HEAVY";16;-36.772287;174.74145
14741837636;2015-11-18 23:58:22;247;35969;"HEAVY";30;-36.772258;174.741754
14781158951;2015-11-20 05:58:53;329;35969;"HEAVY";0;-36.772392;174.742387
14712946653;2015-11-18 00:32:25;334;35969;"HEAVY";80;-36.744286;174.721105
14653186338;2015-11-15 23:51:40;332;35969;"HEAVY";60;-36.784103;174.750063
14692966223;2015-11-17 06:55:54;191;35969;"HEAVY";73;-36.817801;174.750619
14654163634;2015-11-16 00:21:37;327;35969;"HEAVY";78;-36.748576;174.724023
14752762928;2015-11-19 06:20:18;152;35969;"HEAVY";38;-36.776543;174.74384
14692922284;2015-11-17 06:51:17;159;35969;"HEAVY";55;-36.773964;174.744121
14781499441;2015-11-20 06:30:23;160;35969;"HEAVY";61;-36.773693;174.744016
14718293492;2015-11-18 03:10:51;160;35969;"HEAVY";76;-36.798648;174.761219
14692590383;2015-11-17 06:21:42;321;35969;"HEAVY";82;-36.796608;174.759331
14656812596;2015-11-16 01:43:26;164;35969;"HEAVY";83;-36.742177;174.720329
14692960867;2015-11-17 06:55:32;211;35969;"HEAVY";73;-36.814154;174.751997
14717307726;2015-11-18 02:41:01;168;35969;"HEAVY";69;-36.740609;174.719893
