"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14692549486;2015-11-17 06:17:19;0;48830;"HEAVY";0;-36.79679;174.760798
14669949902;2015-11-16 17:55:04;323;48830;"HEAVY";9;-36.751456;174.727957
14678143176;2015-11-16 21:59:01;206;48830;"HEAVY";42;-36.754413;174.728135
14641254438;2015-11-15 17:14:06;140;48830;"HEAVY";68;-36.754498;174.73042
14646958089;2015-11-15 20:34:18;250;48830;"HEAVY";10;-36.750637;174.7268
14735286263;2015-11-18 20:50:57;336;48830;"HEAVY";78;-36.771485;174.742418
14669949904;2015-11-16 17:55:10;0;48830;"HEAVY";19;-36.751237;174.727836
14671938723;2015-11-16 18:57:43;21;48830;"HEAVY";19;-36.752489;174.729484
14735328668;2015-11-18 20:52:22;316;48830;"HEAVY";68;-36.757247;174.732953
14776860614;2015-11-20 02:31:19;171;48830;"HEAVY";10;-36.724273;174.713282
14698052714;2015-11-17 16:48:18;-1;48830;"HEAVY";0;-36.738745;174.719136
14747986860;2015-11-19 02:54:06;108;48830;"HEAVY";19;-36.797548;174.761333
14779133901;2015-11-20 03:53:54;71;48830;"HEAVY";0;-36.75111;174.724738
14645083702;2015-11-15 19:35:45;337;48830;"HEAVY";67;-36.763945;174.739306
14652592996;2015-11-15 23:32:28;293;48830;"HEAVY";22;-36.736063;174.7168
14692310673;2015-11-17 05:58:59;324;48830;"HEAVY";0;-36.79679;174.760798
14747967069;2015-11-19 02:53:59;140;48830;"HEAVY";43;-36.797148;174.760852
14749694664;2015-11-19 03:47:47;258;48830;"HEAVY";24;-36.784003;174.751433
14780384514;2015-11-20 04:59:13;136;48830;"HEAVY";22;-36.752169;174.728294
14774078874;2015-11-20 01:04:24;163;48830;"HEAVY";71;-36.737477;174.719032
14641279933;2015-11-15 17:15:17;157;48830;"HEAVY";68;-36.763656;174.739238
14772694662;2015-11-20 00:23:03;19;48830;"HEAVY";18;-36.752473;174.729525
14717062390;2015-11-18 02:33:24;114;48830;"HEAVY";23;-36.722414;174.713233
14764289356;2015-11-19 20:09:31;128;48830;"HEAVY";32;-36.797611;174.76182
14649635078;2015-11-15 21:59:24;320;48830;"HEAVY";0;-36.751441;174.727949
14660803724;2015-11-16 03:59:18;315;48830;"HEAVY";0;-36.751875;174.728352
14692278972;2015-11-17 05:56:19;153;48830;"HEAVY";74;-36.779861;174.74791
14715581025;2015-11-18 01:49:32;101;48830;"HEAVY";16;-36.752214;174.728399
14662122107;2015-11-16 05:00:37;170;48830;"HEAVY";19;-36.724284;174.713252
14750028327;2015-11-19 03:59:36;307;48830;"HEAVY";22;-36.759749;174.733536
14652572680;2015-11-15 23:31:44;340;48830;"HEAVY";78;-36.742751;174.720324
14719951525;2015-11-18 04:07:51;273;48830;"HEAVY";21;-36.750884;174.725674
14720726366;2015-11-18 04:39:25;271;48830;"HEAVY";0;-36.72217;174.71229
14779303223;2015-11-20 04:01:32;331;48830;"HEAVY";65;-36.746896;174.722827
14645041010;2015-11-15 19:34:36;334;48830;"HEAVY";72;-36.774646;174.744635
14671999152;2015-11-16 18:59:42;20;48830;"HEAVY";20;-36.751171;174.727862
14686522086;2015-11-17 02:07:23;106;48830;"HEAVY";18;-36.752219;174.728376
14730780964;2015-11-18 18:46:07;6;48830;"HEAVY";0;-36.722578;174.71311
14645061968;2015-11-15 19:35:03;333;48830;"HEAVY";68;-36.770401;174.742495
14774151429;2015-11-20 01:06:42;123;48830;"HEAVY";19;-36.752187;174.728314
14780091646;2015-11-20 04:41:09;92;48830;"HEAVY";0;-36.722354;174.712521
14774151426;2015-11-20 01:06:37;143;48830;"HEAVY";30;-36.751949;174.728047
14720726373;2015-11-18 04:39:35;277;48830;"HEAVY";19;-36.722173;174.712235
14752589710;2015-11-19 06:06:30;331;48830;"HEAVY";71;-36.746907;174.722818
14731581070;2015-11-18 19:09:59;275;48830;"HEAVY";6;-36.722143;174.712188
14662565631;2015-11-16 05:29:45;253;48830;"HEAVY";10;-36.75067;174.726691
14692288213;2015-11-17 05:57:05;150;48830;"HEAVY";67;-36.786018;174.752014
14671938552;2015-11-16 18:57:43;21;48830;"HEAVY";19;-36.752489;174.729484
14776860577;2015-11-20 02:31:33;162;48830;"HEAVY";6;-36.724326;174.713289
14719774372;2015-11-18 04:00:58;69;48830;"HEAVY";11;-36.750899;174.72543
14730607485;2015-11-18 18:33:50;329;48830;"HEAVY";5;-36.751688;174.728164
14658274680;2015-11-16 02:30:30;322;48830;"HEAVY";0;-36.751488;174.727971
14662532102;2015-11-16 05:27:47;344;48830;"HEAVY";20;-36.751263;174.727854
14647862710;2015-11-15 21:03:06;173;48830;"HEAVY";20;-36.724307;174.713274
14674915796;2015-11-16 20:23:09;32;48830;"HEAVY";42;-36.754829;174.727812
14686398211;2015-11-17 02:03:54;170;48830;"HEAVY";53;-36.735231;174.718416
14669949900;2015-11-16 17:55:03;321;48830;"HEAVY";5;-36.751469;174.727971
14719988828;2015-11-18 04:09:11;349;48830;"HEAVY";66;-36.740446;174.719621
14730816973;2015-11-18 18:46:17;10;48830;"HEAVY";19;-36.722242;174.713293
14747828448;2015-11-19 02:49:33;134;48830;"HEAVY";69;-36.758409;174.735098
14763163880;2015-11-19 19:36:22;328;48830;"HEAVY";31;-36.797462;174.761469
14747779891;2015-11-19 02:48:28;134;48830;"HEAVY";0;-36.751517;174.727616
14646835975;2015-11-15 20:30:43;111;48830;"HEAVY";18;-36.7522;174.728402
14764261961;2015-11-19 20:08:54;138;48830;"HEAVY";0;-36.797042;174.76127
14749851303;2015-11-19 03:53:33;332;48830;"HEAVY";46;-36.775335;174.742936
